H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03337783,1.191374,-0.02317091,-0.162863,-0.151832,-0.005441846,0.9748811
-0.03319576,1.191344,-0.02301908,-0.1627751,-0.1514387,-0.005617315,0.9749559
-0.03299485,1.191283,-0.02286468,-0.1624936,-0.1510181,-0.005944318,0.9750662
-0.03255162,1.19119,-0.02255043,-0.1620064,-0.1502528,-0.006328221,0.9752631
-0.03232438,1.191164,-0.02241249,-0.1617131,-0.1499087,-0.006686316,0.9753622
-0.03185946,1.191064,-0.02223328,-0.1613133,-0.1491824,-0.007365811,0.9755349
-0.03162989,1.191017,-0.02216102,-0.1612713,-0.1487964,-0.00781431,0.9755973
-0.03138267,1.190998,-0.02207103,-0.1613144,-0.1485356,-0.008203682,0.9756267
-0.03088335,1.191012,-0.02187596,-0.161135,-0.1477445,-0.009320518,0.9757665
-0.03068436,1.191039,-0.02183906,-0.1610568,-0.1473756,-0.009692358,0.9758315
-0.03030468,1.191055,-0.02177362,-0.1610331,-0.1467592,-0.01042957,0.9759207
-0.03010451,1.191075,-0.02172989,-0.1610156,-0.1462918,-0.0108711,0.975989
-0.02970961,1.19109,-0.02163267,-0.1611564,-0.1456563,-0.01162031,0.9760522
-0.029544,1.191063,-0.02162359,-0.1612421,-0.1451936,-0.01173371,0.9761056
-0.02917019,1.191032,-0.02157775,-0.1615069,-0.1444643,-0.01197828,0.976167
-0.02894529,1.191047,-0.02151597,-0.1614713,-0.1439841,-0.01209567,0.9762424
-0.02843932,1.191046,-0.02132953,-0.1611017,-0.1425603,-0.01312862,0.9764991
-0.02820332,1.191041,-0.02127817,-0.1609103,-0.1419394,-0.01366821,0.9766136
-0.02795616,1.191038,-0.02121305,-0.1607099,-0.141436,-0.01379406,0.9767179
-0.02742155,1.190995,-0.02096724,-0.1604311,-0.1401375,-0.01449945,0.9769407
-0.02711461,1.190942,-0.02080053,-0.1601399,-0.1392831,-0.01498785,0.9771033
-0.02634859,1.190733,-0.02044316,-0.159333,-0.1370731,-0.0163379,0.9775259
-0.02595254,1.190656,-0.02026668,-0.1589451,-0.1359584,-0.01680583,0.9777368
-0.02504067,1.190431,-0.01976738,-0.1580412,-0.1331434,-0.01761661,0.9782563
-0.02453643,1.190293,-0.01949245,-0.1574838,-0.1314829,-0.01809489,0.9785621
-0.02391774,1.190198,-0.01921768,-0.1566915,-0.1294884,-0.01870273,0.9789437
-0.02277474,1.189857,-0.01872391,-0.1548588,-0.1247323,-0.02003485,0.9798261
-0.02221116,1.189741,-0.01843962,-0.1537824,-0.1221371,-0.02083222,0.9803059
