H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.8080595,1.142081,-0.1017618,0.02276226,-0.1995192,0.01655832,-0.9794896
0.8087787,1.141145,-0.1016109,0.01892483,-0.2017577,0.0168475,-0.9791077
0.8091344,1.140889,-0.1013943,0.01691596,-0.2029496,0.01670138,-0.9789006
0.809722,1.140154,-0.1011154,0.0133224,-0.2049328,0.01768606,-0.9785256
0.8099679,1.139806,-0.1010115,0.01127352,-0.2056315,0.01817738,-0.9783957
0.8104241,1.139047,-0.1008153,0.007303705,-0.2062225,0.01895786,-0.9782942
0.8105943,1.138786,-0.1006713,0.005546733,-0.2065164,0.01954649,-0.9782321
0.8111399,1.138172,-0.1004055,0.00230949,-0.2071325,0.02032462,-0.978099
0.8113618,1.13782,-0.1002313,0.0009489049,-0.2073422,0.02041713,-0.9780549
0.8114723,1.137603,-0.1000292,-0.0004931656,-0.2073042,0.02058741,-0.9780598
0.8118286,1.137003,-0.09963621,-0.003145347,-0.2070041,0.02153695,-0.9780979
0.8120281,1.136698,-0.09945758,-0.004614724,-0.2071158,0.02167847,-0.9780653
0.8122867,1.136078,-0.09895504,-0.007804836,-0.2076131,0.02148825,-0.9779438
0.8123904,1.135668,-0.09872276,-0.009752958,-0.2076353,0.02123326,-0.9779272
0.8126764,1.134813,-0.09821517,-0.01428654,-0.2078224,0.02105117,-0.9778357
0.8128432,1.134426,-0.09789798,-0.01658486,-0.2079912,0.02095658,-0.9777655
0.8130622,1.134016,-0.0974955,-0.01879777,-0.2080788,0.0207446,-0.9777114
0.813382,1.133012,-0.0968123,-0.02348913,-0.2081011,0.02035545,-0.9776133
0.8134326,1.132527,-0.09647032,-0.02601852,-0.2081005,0.02058359,-0.9775447
0.8133808,1.131843,-0.09558478,-0.03004495,-0.2076784,0.02200114,-0.9774882
0.8134186,1.131604,-0.09513438,-0.03157603,-0.2070245,0.02211767,-0.9775759
0.8134614,1.131181,-0.09433181,-0.03385909,-0.2060775,0.02236423,-0.977694
0.8134281,1.130995,-0.09394866,-0.03513812,-0.2055822,0.02213682,-0.9777583
0.8133801,1.130773,-0.09360763,-0.03609272,-0.2050346,0.02174804,-0.9778472
0.8131467,1.130286,-0.09303437,-0.03847297,-0.2037841,0.02112745,-0.9780315
0.8129942,1.130096,-0.092765,-0.03966291,-0.2029015,0.02083371,-0.9781737
0.8127003,1.129927,-0.09225855,-0.04111409,-0.2013962,0.02018433,-0.9784384
0.8125196,1.129892,-0.09201357,-0.04153421,-0.2008984,0.0196924,-0.9785331
0.8120544,1.12977,-0.09168448,-0.04188688,-0.1994937,0.01864263,-0.9788259
0.8117361,1.129702,-0.09164974,-0.04237016,-0.1985358,0.01824293,-0.9790074
0.8112946,1.129637,-0.09141881,-0.04248579,-0.1964084,0.01777463,-0.97944
0.8110383,1.129773,-0.09144042,-0.04177404,-0.1956836,0.01736058,-0.9796231
0.8107644,1.130004,-0.09144048,-0.04075986,-0.1949906,0.01687505,-0.9798125
0.8100985,1.13048,-0.09159455,-0.03905813,-0.193271,0.01622012,-0.9802335
0.809813,1.130631,-0.09167712,-0.03850427,-0.1921927,0.01603992,-0.9804704
0.8091024,1.130908,-0.0917418,-0.03692436,-0.1900315,0.01541135,-0.9809623
0.8087462,1.131117,-0.09176399,-0.03619432,-0.1887554,0.01504384,-0.9812416
0.8079268,1.131337,-0.09181717,-0.03497507,-0.1861259,0.01454352,-0.9817955
0.8075127,1.131441,-0.09185669,-0.03459678,-0.1844743,0.01425909,-0.9821247
0.8070596,1.131565,-0.0918223,-0.0341205,-0.1827029,0.01416466,-0.9824739
0.8061098,1.131869,-0.09165304,-0.03301115,-0.1787358,0.01416224,-0.9832412
0.8056037,1.132017,-0.0916175,-0.03251815,-0.1766983,0.01406232,-0.9836273
0.8046268,1.132258,-0.09141703,-0.03175322,-0.172333,0.01356038,-0.9844335
0.8041193,1.132385,-0.09127665,-0.0314806,-0.170253,0.01304399,-0.984811
0.8031693,1.132486,-0.09102833,-0.03112711,-0.1661842,0.01202002,-0.98553
0.8026488,1.132574,-0.09087044,-0.03120741,-0.1644488,0.01142258,-0.9858257
0.8018061,1.132779,-0.09053183,-0.03067643,-0.1615604,0.01027319,-0.9863324
0.8013697,1.132878,-0.09038685,-0.0303822,-0.1603764,0.009740026,-0.9865401
0.8009371,1.132909,-0.09025522,-0.03019449,-0.1592757,0.009171283,-0.9867297
0.8000148,1.132997,-0.08995961,-0.03010359,-0.1569988,0.008059767,-0.987107
0.7995639,1.133072,-0.08978959,-0.03000373,-0.1558446,0.00783061,-0.9872947
0.7987386,1.133153,-0.08948799,-0.02956302,-0.1532502,0.007200069,-0.9877189
0.798241,1.133226,-0.08937123,-0.02950978,-0.1519165,0.006921791,-0.9879285
0.7972314,1.133314,-0.08897176,-0.02934736,-0.1485173,0.006388065,-0.9884536
0.7967432,1.133435,-0.08875347,-0.02896576,-0.1465801,0.006061743,-0.9887561
0.7963017,1.133574,-0.08853522,-0.02836609,-0.1446175,0.005942875,-0.9890631
0.7953055,1.133643,-0.08823846,-0.02749966,-0.1410974,0.005857219,-0.9895964
0.7948537,1.133648,-0.08813986,-0.0275365,-0.1393366,0.005674848,-0.9898459
0.7939346,1.133649,-0.08793823,-0.02800664,-0.1360276,0.004526843,-0.9902987
0.7935418,1.133668,-0.08785082,-0.02828159,-0.1345132,0.004008139,-0.9905
0.7927858,1.133644,-0.08769136,-0.02857462,-0.1322812,0.003328351,-0.9907947
0.7924816,1.133636,-0.08764637,-0.0286789,-0.1312344,0.002920172,-0.9909322
0.7922357,1.133664,-0.08756128,-0.02872609,-0.1305333,0.002401887,-0.9910248
0.7917531,1.133691,-0.08741263,-0.0286667,-0.1294776,0.001253461,-0.9911671
0.7915432,1.133718,-0.08732998,-0.02863908,-0.129169,0.0008168459,-0.9912086
0.7911152,1.133724,-0.08720608,-0.02871506,-0.1289876,6.167696E-05,-0.9912304
0.7910135,1.133735,-0.08716103,-0.02883673,-0.1290442,-0.0003131938,-0.9912194
0.7908725,1.133739,-0.08702852,-0.02898448,-0.1289987,-0.0008496605,-0.9912207
0.7908235,1.133757,-0.08692846,-0.0288332,-0.129116,-0.0008146898,-0.99121
0.790679,1.133765,-0.08675338,-0.02874913,-0.1290279,-0.0007998982,-0.9912238
0.7906135,1.133758,-0.08666773,-0.02884855,-0.1288342,-0.0008390142,-0.9912461
0.7905473,1.133734,-0.08658569,-0.02905234,-0.1285207,-0.0008164525,-0.9912809
0.7903956,1.133615,-0.08644404,-0.02951118,-0.1276582,-0.0009164264,-0.9913787
0.7903143,1.133563,-0.08638869,-0.02966372,-0.1272512,-0.0009125245,-0.9914264
0.7901625,1.133558,-0.08627993,-0.02992132,-0.1263734,-0.0006773783,-0.9915311
0.7900719,1.13353,-0.08620669,-0.02991309,-0.125845,-0.0005686316,-0.9915987
0.7898872,1.133479,-0.08605234,-0.02996377,-0.1247196,-0.0002503169,-0.9917395
0.7898253,1.133494,-0.08599827,-0.03013776,-0.1241521,-9.620885E-05,-0.9918054
0.7897425,1.133497,-0.08594708,-0.03028155,-0.1235425,7.702693E-05,-0.9918771
0.7895126,1.133432,-0.08586532,-0.03038685,-0.1221647,0.0001249281,-0.9920446
0.789403,1.133433,-0.08579975,-0.03044409,-0.1216477,0.0001029085,-0.9921063
0.7891895,1.133453,-0.08565468,-0.03045689,-0.1205541,1.104728E-05,-0.9922394
0.7890885,1.13344,-0.08561178,-0.03060646,-0.1201369,-5.728478E-05,-0.9922854
0.788893,1.133373,-0.08552212,-0.03069707,-0.1193065,5.945819E-05,-0.9923828
0.7887887,1.133302,-0.08547077,-0.03083535,-0.1189465,-9.416997E-05,-0.9924217
0.7885265,1.133204,-0.0853764,-0.03141923,-0.1180365,-0.0004111422,-0.992512
0.7883664,1.133143,-0.0853441,-0.03184452,-0.1174861,-0.0006178088,-0.9925636
0.7882128,1.133059,-0.08532201,-0.03233722,-0.1168735,-0.0007645799,-0.9926199
0.7878495,1.132908,-0.08523593,-0.03275766,-0.1155116,-0.001078124,-0.9927652
0.7876016,1.13289,-0.08517166,-0.03296912,-0.1147759,-0.001268283,-0.9928434
0.7870727,1.132793,-0.08501168,-0.03342775,-0.1128519,-0.001663185,-0.993048
0.7867743,1.132704,-0.08492137,-0.03383272,-0.1117409,-0.001836183,-0.9931596
0.7858005,1.132328,-0.08471987,-0.0354233,-0.1088551,-0.001950257,-0.9934244
0.7851875,1.132167,-0.08458253,-0.03647315,-0.1071325,-0.002111211,-0.9935733
0.7846546,1.132011,-0.08443175,-0.03739233,-0.1050237,-0.00240426,-0.9937636
0.7835539,1.131785,-0.08399442,-0.03865201,-0.1009647,-0.003104337,-0.9941341
0.782927,1.131622,-0.08375981,-0.03930808,-0.09891068,-0.003807976,-0.9943123
0.7817391,1.131158,-0.08354941,-0.04157051,-0.09452441,-0.005645801,-0.9946382
0.7810937,1.131088,-0.08339537,-0.04261845,-0.0925075,-0.006480655,-0.9947784
0.7798951,1.13107,-0.08300317,-0.04348073,-0.08870497,-0.008234029,-0.9950744
0.7792966,1.131039,-0.08279555,-0.04353129,-0.08688567,-0.00911098,-0.9952251
0.777903,1.131036,-0.08244503,-0.04372174,-0.08327689,-0.0106426,-0.99551
0.777209,1.131023,-0.08225524,-0.04381503,-0.08138096,-0.01106832,-0.995658
0.7765472,1.130988,-0.08209417,-0.04385208,-0.07950548,-0.01139562,-0.9958042
0.7753004,1.130808,-0.0818518,-0.04456082,-0.07569357,-0.01251036,-0.9960564
0.774663,1.13068,-0.08175972,-0.04507324,-0.07393917,-0.01295629,-0.9961595
0.7735006,1.130574,-0.08152716,-0.04586063,-0.07060036,-0.01427965,-0.9963475
0.7730545,1.130545,-0.08142559,-0.04598127,-0.06896232,-0.01520332,-0.9964431
0.7720368,1.130332,-0.08134989,-0.0466113,-0.06641137,-0.01665032,-0.9965639
0.7714933,1.13028,-0.08134755,-0.047025,-0.06550905,-0.01700774,-0.9965982
0.771097,1.130234,-0.08132298,-0.04727698,-0.06442333,-0.01754473,-0.9966477
0.7703229,1.130107,-0.0812527,-0.04773734,-0.06224145,-0.018588,-0.9967455
0.769906,1.130083,-0.08123814,-0.04809101,-0.0612659,-0.01915801,-0.9967782
0.7691509,1.129884,-0.08122746,-0.04874425,-0.05907017,-0.02018026,-0.9968588
0.7688255,1.129817,-0.08121424,-0.04936787,-0.05792395,-0.02072838,-0.9968841
0.7680078,1.129663,-0.08116987,-0.05028619,-0.05542398,-0.02146158,-0.9969648
0.767539,1.129655,-0.08113759,-0.05053039,-0.05391442,-0.02193018,-0.9970251
0.7665926,1.129661,-0.08097336,-0.05040254,-0.05054319,-0.02250827,-0.9971952
0.7661724,1.129613,-0.08096789,-0.05027264,-0.04880327,-0.02253112,-0.997288
0.7656726,1.1296,-0.08095632,-0.05042847,-0.04727684,-0.02253899,-0.9973534
0.7648442,1.129495,-0.08096974,-0.05067457,-0.04391726,-0.02319293,-0.9974796
0.7644587,1.129469,-0.08095796,-0.05082932,-0.0423816,-0.02345867,-0.9975319
0.7637088,1.129514,-0.08096804,-0.0508391,-0.03976557,-0.0236721,-0.9976341
0.7633091,1.129484,-0.08093897,-0.05066839,-0.03854248,-0.02395501,-0.997684
0.7625889,1.129403,-0.08094569,-0.05084478,-0.03625574,-0.02445366,-0.9977486
0.7622178,1.129351,-0.08094604,-0.0509046,-0.03522438,-0.02460634,-0.9977788
0.7619066,1.129401,-0.08094205,-0.05084404,-0.03415672,-0.02434243,-0.9978254
0.7611418,1.129539,-0.08090039,-0.05003162,-0.03275857,-0.02315636,-0.9979416
0.7607775,1.129478,-0.08097204,-0.04992613,-0.03162587,-0.02325375,-0.9979812
0.7600054,1.129388,-0.08108634,-0.05057558,-0.02881503,-0.02380864,-0.9980205
0.7595705,1.129346,-0.08113675,-0.05090931,-0.02754307,-0.02391358,-0.998037
0.7587744,1.129217,-0.08121981,-0.05129478,-0.02462258,-0.0245365,-0.9980784
0.7583628,1.129124,-0.0812659,-0.0515225,-0.02303402,-0.02475758,-0.9980991
0.7575122,1.128941,-0.08138082,-0.05202812,-0.01991157,-0.02550841,-0.9981212
0.7571515,1.128912,-0.08141754,-0.05235574,-0.01837295,-0.02574838,-0.9981274
0.7567663,1.128838,-0.08147024,-0.05263547,-0.01703978,-0.02585369,-0.9981337
0.75601,1.128749,-0.08150615,-0.05322041,-0.01440355,-0.02605652,-0.9981388
0.7556262,1.128697,-0.08145151,-0.05347308,-0.01325561,-0.026304,-0.9981348
0.7549307,1.12853,-0.08138122,-0.05434497,-0.01055504,-0.02760907,-0.9980847
0.7546283,1.12836,-0.08137056,-0.05483013,-0.00916425,-0.02826055,-0.9980536
0.7539304,1.128095,-0.08125035,-0.05611683,-0.00695092,-0.02843012,-0.9979951
0.7535617,1.127966,-0.08118108,-0.05678819,-0.005774912,-0.02876813,-0.997955
0.7531906,1.127777,-0.08110619,-0.05761468,-0.004368846,-0.02916443,-0.9979032
0.7523525,1.12727,-0.0808842,-0.05951884,-0.001326986,-0.03001774,-0.9977748
0.7518784,1.127057,-0.08075099,-0.06048473,0.0003711585,-0.03044284,-0.9977048
0.750856,1.126557,-0.08053333,-0.06297322,0.004634541,-0.0314079,-0.9975101
0.7503017,1.126232,-0.08041266,-0.06425862,0.006996157,-0.03181735,-0.9974014
0.749141,1.125975,-0.07995693,-0.06731702,0.0118456,-0.03226733,-0.9971394
0.7486076,1.125824,-0.07988623,-0.06827394,0.01461991,-0.03183105,-0.9970515
0.7474471,1.125341,-0.07952825,-0.06902818,0.01964215,-0.03089771,-0.9969426
0.7469094,1.125101,-0.07935631,-0.0695568,0.02221057,-0.03071743,-0.9968575
0.7463533,1.124893,-0.07927284,-0.07043709,0.02484441,-0.03050487,-0.9967401
0.7453529,1.124531,-0.07899439,-0.0723151,0.03010945,-0.03019651,-0.9964699
0.7448055,1.124347,-0.07884174,-0.07291756,0.03244254,-0.0301022,-0.9963555
0.7437898,1.124007,-0.07848392,-0.07422856,0.03696565,-0.02965639,-0.9961146
0.7432907,1.123789,-0.07835871,-0.07496922,0.03910331,-0.02984104,-0.9959719
0.7423542,1.123384,-0.0781515,-0.07677051,0.04349964,-0.03022448,-0.9956408
0.7418804,1.12332,-0.07799327,-0.07735004,0.04563236,-0.03029753,-0.9954982
0.7414451,1.123306,-0.07782158,-0.07753474,0.04749642,-0.02989689,-0.9954088
0.7406317,1.12321,-0.07755602,-0.07748716,0.05094509,-0.02958566,-0.9952512
0.7402118,1.123088,-0.07746889,-0.07757342,0.05265843,-0.02982345,-0.9951482
0.7395205,1.122881,-0.07730205,-0.07824524,0.05602773,-0.03031511,-0.9948968
0.7391931,1.122902,-0.07717612,-0.07860997,0.05731486,-0.03028769,-0.9947956
0.7387,1.122883,-0.07692868,-0.07842621,0.05922909,-0.03012976,-0.9947027
0.7385077,1.122844,-0.07681043,-0.07837872,0.05986648,-0.0300181,-0.9946716
0.7382989,1.122787,-0.07677768,-0.07852793,0.06034955,-0.03020592,-0.994625
0.7377931,1.122634,-0.07661106,-0.07943671,0.06163386,-0.03065931,-0.9944602
0.7376103,1.122542,-0.07651424,-0.07955215,0.06206321,-0.03110538,-0.9944104
0.7372609,1.122411,-0.07627192,-0.07962801,0.06295363,-0.03142528,-0.9943383
0.7370891,1.122276,-0.07621484,-0.07995787,0.06362724,-0.0323677,-0.9942387
0.7366723,1.122023,-0.07600046,-0.08070075,0.06538396,-0.03351927,-0.9940265
