H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04906717,1.146096,0.03503436,0.07223146,-0.1623182,0.02227379,0.9838391
-0.04909217,1.14606,0.03508747,0.07257797,-0.162252,0.02221369,0.9838259
-0.04908209,1.146031,0.03514374,0.07266471,-0.1622536,0.02245341,0.9838137
-0.04905726,1.145897,0.03517321,0.07303534,-0.1620632,0.02266589,0.9838128
-0.04901475,1.145765,0.03518055,0.07340862,-0.1616571,0.02266726,0.9838518
-0.04884979,1.145779,0.03518565,0.07337695,-0.161052,0.02259186,0.9839551
-0.04876988,1.1458,0.03515904,0.07337757,-0.1607476,0.0225493,0.9840058
-0.04877928,1.145855,0.0351387,0.07323162,-0.160692,0.02269699,0.9840224
-0.04864232,1.145879,0.03507179,0.07314035,-0.1600431,0.02269962,0.9841349
-0.04853705,1.145914,0.03501626,0.07307399,-0.1595091,0.02273199,0.9842257
-0.04833202,1.146093,0.03489158,0.07233647,-0.1588702,0.02272006,0.9843838
-0.04825383,1.146178,0.03482796,0.07207497,-0.1587127,0.02285296,0.9844253
-0.04808176,1.146309,0.03466031,0.07158557,-0.1581021,0.02297084,0.9845566
-0.04796445,1.146412,0.03458968,0.07130968,-0.1578005,0.02306048,0.9846228
-0.04774082,1.146654,0.03446703,0.07031431,-0.1573111,0.02298806,0.9847744
-0.04765014,1.146757,0.03442187,0.06986234,-0.1568337,0.02298928,0.9848827
-0.04738007,1.1469,0.03429873,0.06936141,-0.1559142,0.02302206,0.9850633
-0.04720369,1.146973,0.03423623,0.06925108,-0.1554146,0.02323562,0.985145
-0.04704679,1.147066,0.03418013,0.06904115,-0.1548908,0.02329913,0.9852408
-0.04675762,1.147294,0.03414757,0.06830408,-0.1537958,0.02310847,0.9854681
-0.04675762,1.147294,0.03414757,0.06830408,-0.1537958,0.02310847,0.9854681
-0.04619355,1.147577,0.03403509,0.06745566,-0.1521253,0.0232415,0.9857827
-0.04597924,1.14767,0.03402233,0.06697886,-0.1513959,0.02327892,0.9859266
-0.04557396,1.147941,0.03404531,0.06573379,-0.1497305,0.02312,0.9862684
