H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006821938,1.202793,-0.09876788,-0.1824097,-0.132816,-0.01039367,0.9741553
-0.0007074401,1.202793,-0.09878872,-0.1824996,-0.1329708,-0.010423,0.974117
-0.0007169135,1.202869,-0.09881961,-0.1829762,-0.132933,-0.01063342,0.9740306
-0.0007323325,1.202951,-0.09886099,-0.1830414,-0.1328812,-0.01090958,0.9740223
-0.0007464662,1.203038,-0.09888621,-0.1832658,-0.132982,-0.01088784,0.9739665
-0.000798557,1.203177,-0.09898201,-0.1836496,-0.1330774,-0.01091859,0.9738809
-0.0008229688,1.203195,-0.09905056,-0.1836229,-0.1331838,-0.01083401,0.9738724
-0.0008501075,1.203161,-0.09916629,-0.1838899,-0.1333463,-0.01072719,0.9738009
-0.0008557811,1.203142,-0.09921607,-0.1841628,-0.1334862,-0.01069689,0.9737305
-0.0008891858,1.20315,-0.09931238,-0.1845983,-0.1335503,-0.01058765,0.9736404
-0.0009157136,1.203156,-0.09935527,-0.1847385,-0.1337931,-0.01058389,0.9735805
-0.0009513386,1.203222,-0.09945115,-0.1850412,-0.133968,-0.01078654,0.9734968
-0.0009437613,1.203272,-0.09950341,-0.185118,-0.1340542,-0.01081881,0.97347
-0.0009571314,1.203284,-0.09954961,-0.1850882,-0.1342194,-0.0108064,0.973453
-0.0009625815,1.203255,-0.09959109,-0.185242,-0.1346543,-0.01072266,0.9733646
-0.0009610206,1.20325,-0.09960172,-0.1853145,-0.1347007,-0.01085151,0.973343
-0.001004521,1.203249,-0.09962284,-0.1854886,-0.1349162,-0.01098281,0.9732785
-0.00102682,1.203249,-0.09963213,-0.1856112,-0.1351197,-0.01101537,0.9732265
-0.001032796,1.203249,-0.09965167,-0.1854616,-0.1353165,-0.01082104,0.9732299
-0.00103946,1.203234,-0.09965382,-0.18544,-0.1354127,-0.01090434,0.9732196
-0.001031514,1.203224,-0.09964398,-0.1853887,-0.1354831,-0.01099865,0.9732186
-0.0009708107,1.203204,-0.09960084,-0.1852309,-0.1353716,-0.01091087,0.9732651
-0.0009192303,1.203184,-0.0995669,-0.1851509,-0.1352557,-0.01096538,0.9732958
-0.0007923655,1.203153,-0.09945857,-0.1849135,-0.1346152,-0.01116697,0.9734275
-0.0007216334,1.203127,-0.09940077,-0.184703,-0.1342369,-0.01116118,0.9735197
-0.000527963,1.20303,-0.09924871,-0.1842216,-0.1333023,-0.01130333,0.9737377
-0.0004076511,1.202961,-0.09915216,-0.1838816,-0.1329263,-0.0113184,0.9738532
-0.0002991892,1.202902,-0.09905446,-0.1834793,-0.132442,-0.01138079,0.9739943
-0.0001512878,1.202752,-0.09886686,-0.1826657,-0.1316616,-0.01170087,0.9742492
-8.832291E-05,1.202658,-0.09875461,-0.1822073,-0.1314775,-0.01165015,0.9743605
2.917275E-05,1.202488,-0.09854355,-0.1810212,-0.1310985,-0.01153016,0.9746341
7.021055E-05,1.202392,-0.09844256,-0.180375,-0.1308265,-0.01160567,0.9747895
0.0001589097,1.202171,-0.0982363,-0.1790002,-0.1303538,-0.01175528,0.9751045
0.0002168119,1.202083,-0.09811397,-0.1783578,-0.1302409,-0.01182906,0.9752363
0.0002707243,1.202005,-0.09799603,-0.1778358,-0.1300423,-0.01184224,0.9753579
0.0003849864,1.201797,-0.09775525,-0.1767022,-0.1295498,-0.01200063,0.9756276
0.0004338175,1.201722,-0.09763659,-0.1764546,-0.129333,-0.01206341,0.9757004
0.0005382821,1.201609,-0.09737416,-0.1761593,-0.1289262,-0.01211724,0.9758069
0.000590656,1.201531,-0.09723366,-0.1757524,-0.1287206,-0.01217136,0.9759067
0.0006853528,1.201415,-0.0970021,-0.1747479,-0.1282527,-0.01237553,0.9761461
0.0007243603,1.201388,-0.09688641,-0.1744693,-0.1279902,-0.01240009,0.9762301
0.0007639825,1.20138,-0.09669862,-0.1740443,-0.127794,-0.01242691,0.9763314
0.000779327,1.201341,-0.09662222,-0.1737653,-0.1275993,-0.01242789,0.9764065
0.0007892847,1.201262,-0.09655578,-0.1733684,-0.1277006,-0.01242181,0.9764639
0.0007809177,1.20109,-0.09642036,-0.1727505,-0.1279255,-0.01232457,0.9765452
0.0007630773,1.20103,-0.09634598,-0.1725995,-0.1280721,-0.01218214,0.9765545
0.0006646104,1.200997,-0.0962059,-0.1725835,-0.1286302,-0.01233129,0.976482
0.0006074011,1.200964,-0.09614362,-0.1724281,-0.1288683,-0.0123938,0.9764773
0.0004698336,1.200887,-0.09606296,-0.1716849,-0.129269,-0.01227956,0.9765567
0.0004141033,1.200818,-0.09600209,-0.1712184,-0.1295707,-0.01208203,0.9766011
0.0003654659,1.200743,-0.09592339,-0.1708041,-0.1298348,-0.0117697,0.9766424
0.0002411157,1.200615,-0.09577667,-0.1702885,-0.130232,-0.01180726,0.9766791
0.0001766756,1.200561,-0.09571683,-0.1699883,-0.1303636,-0.01180334,0.9767139
5.457923E-05,1.20043,-0.09562191,-0.1692638,-0.1306611,-0.01166179,0.9768016
1.57766E-05,1.200385,-0.09557851,-0.1688557,-0.1307282,-0.01144748,0.9768658
-1.739711E-05,1.200321,-0.09550953,-0.1685173,-0.13073,-0.01144821,0.976924
-3.546849E-05,1.200294,-0.0954771,-0.1684556,-0.1307361,-0.01143161,0.976934
-4.908815E-05,1.200275,-0.09545612,-0.1681268,-0.1306535,-0.01151114,0.9770008
-5.122647E-05,1.200253,-0.09545175,-0.1678771,-0.1305299,-0.01145232,0.9770609
-5.217642E-05,1.20023,-0.09544713,-0.1678704,-0.1304869,-0.01131813,0.9770694
-4.161522E-05,1.200318,-0.09538594,-0.1681145,-0.1302248,-0.01130976,0.9770625
-1.903251E-05,1.200366,-0.09537301,-0.1683578,-0.130053,-0.0113238,0.9770433
8.82037E-05,1.200373,-0.09539258,-0.1684499,-0.1296295,-0.01145986,0.9770821
0.0001238137,1.200373,-0.09540609,-0.1684426,-0.129276,-0.01129106,0.9771322
0.0001882687,1.200422,-0.09539608,-0.1687939,-0.1286784,-0.01128981,0.9771504
0.0002240948,1.200433,-0.09538845,-0.1689082,-0.128433,-0.01131753,0.9771627
0.000265114,1.200443,-0.0953863,-0.1688901,-0.1280385,-0.01124436,0.9772184
0.0003376119,1.200474,-0.0954093,-0.1686974,-0.1273998,-0.01101822,0.9773378
0.0003546923,1.200513,-0.09542433,-0.1687591,-0.1269959,-0.01092915,0.9773807
0.0003864877,1.200554,-0.09543312,-0.1690054,-0.1264774,-0.01065986,0.9774083
0.0004034601,1.20056,-0.09542725,-0.1688889,-0.1262236,-0.01039824,0.9774641
0.0004451051,1.200469,-0.0954534,-0.1685114,-0.1257735,-0.01011038,0.9775903
0.0004802756,1.200413,-0.09545962,-0.1683906,-0.1254098,-0.00999077,0.977659
0.0005827397,1.200397,-0.0954444,-0.1686673,-0.1246834,-0.009754025,0.9777066
0.000656303,1.200436,-0.09543051,-0.1687783,-0.1243031,-0.009852495,0.9777349
0.0007437877,1.200455,-0.09542818,-0.1687243,-0.1236848,-0.01005297,0.9778206
0.001004182,1.200479,-0.09544664,-0.1685361,-0.1222256,-0.009712975,0.97804
0.001179125,1.200508,-0.0954474,-0.1683732,-0.1212627,-0.009725791,0.9781877
0.001630865,1.20049,-0.09543083,-0.1681996,-0.11862,-0.009703783,0.9785418
0.001978938,1.200455,-0.09541761,-0.1681152,-0.116682,-0.009629502,0.97879
0.00313532,1.200392,-0.09529066,-0.1682256,-0.1117452,-0.009111713,0.9793519
0.003575352,1.200327,-0.09526478,-0.1680932,-0.1089579,-0.008755777,0.9796919
0.004124573,1.200266,-0.09521214,-0.1678544,-0.1060619,-0.008322964,0.9800544
0.005399417,1.200396,-0.09509379,-0.1677216,-0.09866495,-0.008488497,0.9808479
