H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007637478,1.202312,-0.03026073,-0.1962102,0.0091304,-0.001660894,0.9805179
0.0007155202,1.202328,-0.03026677,-0.1963432,0.009007289,-0.001578779,0.9804926
0.000599809,1.202347,-0.03028792,-0.1964173,0.008838004,-0.001494017,0.9804794
0.0005291067,1.202336,-0.03026721,-0.1962591,0.008771215,-0.00157468,0.9805116
0.0003936402,1.202244,-0.03024591,-0.1955716,0.008616421,-0.001427243,0.9806505
0.0003455132,1.202206,-0.03024526,-0.1954297,0.00840435,-0.001326976,0.9806808
0.0002076477,1.202159,-0.03018049,-0.1952434,0.008292045,-0.001605797,0.9807184
0.0001091734,1.202124,-0.03011521,-0.1952078,0.008078733,-0.001633143,0.9807273
-2.955273E-05,1.202076,-0.03002271,-0.1949475,0.007841985,-0.001559764,0.9807811
-0.0001423359,1.201954,-0.02994437,-0.1939935,0.007583681,-0.001232325,0.9809727
-0.0001974702,1.201901,-0.02988695,-0.1937201,0.007535226,-0.001293533,0.9810271
-0.0003013127,1.20184,-0.02967557,-0.1936291,0.007176098,-0.00124352,0.9810477
-0.0003593452,1.201782,-0.02955635,-0.1931507,0.006920315,-0.00140114,0.9811437
-0.0004424825,1.201688,-0.02945033,-0.1926424,0.006715484,-0.001389567,0.981245
-0.0006274953,1.201485,-0.02917749,-0.1915142,0.006004949,-0.001284758,0.9814706
-0.0007099248,1.201385,-0.02899051,-0.191141,0.005697403,-0.001210057,0.9815453
-0.0007916503,1.2013,-0.02879147,-0.1907511,0.005282231,-0.00116098,0.9816235
-0.0009806864,1.201109,-0.02837282,-0.1895298,0.004497468,-0.001229187,0.9818639
-0.001100931,1.200984,-0.02813307,-0.1887315,0.004161348,-0.001183344,0.9820192
-0.001252886,1.200789,-0.02785322,-0.1877277,0.003520959,-0.001268946,0.982214
-0.001779705,1.200237,-0.02708228,-0.1852921,0.001868739,-0.00107625,0.9826812
-0.002028331,1.200015,-0.02668405,-0.1837389,0.0007211079,-0.0008148252,0.9829745
-0.002620801,1.199419,-0.02581384,-0.1801322,-0.002176368,-0.0002432001,0.9836401
-0.002993137,1.198823,-0.02534455,-0.1783058,-0.00379836,0.0003081904,0.9839677
-0.003958046,1.198164,-0.02428491,-0.1735648,-0.008557459,0.0002775382,0.9847853
-0.004455242,1.197736,-0.02372546,-0.1715184,-0.01122916,0.0003745623,0.9851168
-0.005026004,1.197366,-0.02313986,-0.1692247,-0.01433726,0.0003968765,0.9854732
-0.006236942,1.196355,-0.02196751,-0.1639448,-0.02071655,-0.0002025022,0.986252
-0.006975397,1.195886,-0.02141604,-0.1610921,-0.0244044,-0.0003084496,0.9866375
-0.008542773,1.194923,-0.02022824,-0.155587,-0.03286735,-0.0007614426,0.9872749
-0.009362365,1.19437,-0.01958645,-0.1527707,-0.03749504,-0.001072352,0.9875495
-0.01107994,1.193162,-0.01842611,-0.1467133,-0.04678969,-0.002067064,0.9880697
-0.0119818,1.192675,-0.0178391,-0.1435639,-0.05169129,-0.002612116,0.9882867
-0.01289715,1.192109,-0.01728423,-0.1407277,-0.05664847,-0.002927812,0.988422
-0.01493442,1.191002,-0.01620576,-0.1356434,-0.06713276,-0.004230563,0.9884716
-0.01595732,1.19053,-0.01565829,-0.1329774,-0.07264959,-0.005083201,0.9884398
-0.01805609,1.189559,-0.01475029,-0.127694,-0.0838168,-0.006410117,0.9882448
-0.0192491,1.189086,-0.01429385,-0.1249108,-0.08935399,-0.007472518,0.9881079
-0.02140018,1.187977,-0.0133877,-0.1200264,-0.1008269,-0.008904479,0.9875972
-0.02253139,1.187443,-0.01297045,-0.1174076,-0.1062181,-0.009815955,0.9873382
-0.02478199,1.186465,-0.0122787,-0.1121219,-0.1168665,-0.01124804,0.9867342
-0.02583078,1.185926,-0.01189208,-0.1095756,-0.1222487,-0.0119001,0.9863604
-0.02694749,1.185453,-0.01154949,-0.1068288,-0.1275164,-0.0126294,0.9859856
-0.02906637,1.184351,-0.01087583,-0.101245,-0.1373118,-0.01428743,0.9852364
-0.03005237,1.183779,-0.01054,-0.09834801,-0.1420258,-0.01491169,0.9848523
-0.03200474,1.182452,-0.009871146,-0.09200958,-0.1506538,-0.01596086,0.9841661
-0.03294791,1.181709,-0.009546518,-0.0885764,-0.1546078,-0.01654392,0.9838583
-0.03466896,1.180362,-0.008966137,-0.08131952,-0.1619809,-0.0170217,0.9832902
-0.03546829,1.179713,-0.008579742,-0.0779015,-0.165335,-0.0173105,0.9830036
-0.03624077,1.178998,-0.008231796,-0.07441553,-0.1687004,-0.01751214,0.9826983
-0.03777624,1.177475,-0.007483311,-0.06707597,-0.1739786,-0.01719545,0.9823118
-0.03844062,1.176692,-0.007142931,-0.06325243,-0.176477,-0.01698478,0.9821235
-0.03976507,1.175092,-0.006395506,-0.0557608,-0.1804067,-0.01691745,0.9818645
-0.04028604,1.174333,-0.005985358,-0.05213397,-0.182131,-0.0165919,0.981751
-0.04128075,1.172877,-0.00517407,-0.04505977,-0.1847251,-0.01538744,0.9816361
-0.04163318,1.172163,-0.004738661,-0.0418904,-0.1856519,-0.01444499,0.981616
-0.042454,1.170757,-0.003937544,-0.03539636,-0.1871411,-0.01332628,0.9816047
-0.04282356,1.169959,-0.003550631,-0.03197165,-0.1876136,-0.01270231,0.9816403
-0.04326363,1.169222,-0.00313392,-0.02864622,-0.1877377,-0.01188519,0.9817294
-0.0436153,1.167872,-0.002166357,-0.02226097,-0.1882485,-0.009836069,0.9818199
-0.04384112,1.167301,-0.001673871,-0.01990643,-0.1881954,-0.008757057,0.9818908
-0.0440918,1.166088,-0.0006171418,-0.0150214,-0.1881014,-0.006954378,0.9820101
-0.04426169,1.165322,-0.000172087,-0.01206191,-0.1874201,-0.006088795,0.9821869
-0.04446023,1.163935,0.0006957259,-0.005538054,-0.1864036,-0.00441031,0.9824477
-0.04462782,1.163396,0.001220592,-0.002719159,-0.1861758,-0.004005472,0.9825045
-0.04475678,1.162869,0.001723082,-0.0002124219,-0.1859752,-0.003611474,0.9825478
-0.04492131,1.16151,0.002741511,0.004875191,-0.1853675,-0.003147349,0.9826521
-0.0449338,1.160763,0.003151231,0.008167833,-0.1846515,-0.002894495,0.9827659
-0.04484922,1.159527,0.004029241,0.01435604,-0.1835424,-0.002010036,0.9829049
-0.04481508,1.159134,0.004559545,0.01665325,-0.1827805,-0.001952032,0.9830108
-0.04458165,1.158102,0.005536607,0.02094086,-0.1806366,-0.002154737,0.9833246
-0.04435319,1.157362,0.005994848,0.0234902,-0.1789486,-0.002351491,0.9835752
-0.04365648,1.156301,0.006763902,0.02925297,-0.175031,-0.002180908,0.9841259
-0.04324976,1.15602,0.007249176,0.0310188,-0.1729514,-0.002094858,0.9844396
