L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1432728,-0.183339,-0.02701923,0.9721779,-0.1425995,-0.1924024,-0.0282708,0.9704883
-0.1662908,-0.1789413,-0.03070131,0.9692187,-0.1655239,-0.1889089,-0.03232254,0.967404
-0.2628919,-0.1789382,-0.04968545,0.9467842,-0.2617814,-0.1897424,-0.05257137,0.9448304
-0.2631818,-0.1785521,-0.04963317,0.9467793,-0.2620722,-0.1893601,-0.05252379,0.9448292
-0.263552,-0.1783632,-0.04965402,0.9467108,-0.2624395,-0.1891754,-0.05254978,0.9447628
-0.2579439,-0.2300087,-0.0633698,0.93624,-0.2550523,-0.2469084,-0.06753821,0.9324287
-0.251428,-0.2447013,-0.06586434,0.9341131,-0.2475804,-0.2650183,-0.0706098,0.9292381
-0.2518183,-0.2442969,-0.06585751,0.9341142,-0.2479768,-0.2646238,-0.07061711,0.9292443
-0.239899,-0.2430944,-0.06218546,0.9378095,-0.2361577,-0.2637097,-0.0667592,0.9328612
-0.2321746,-0.2420236,-0.05976669,0.9401848,-0.2285618,-0.262523,-0.06415571,0.9352674
-0.2323908,-0.2415546,-0.05970189,0.9402562,-0.2287795,-0.2620599,-0.064098,0.9353481
-0.2325889,-0.2411269,-0.05964288,0.9403207,-0.2289772,-0.2616374,-0.06404491,0.9354216
-0.2269494,-0.2437706,-0.05878794,0.9410706,-0.2235989,-0.2628058,-0.06274873,0.9364824
-0.2253792,-0.2455044,-0.05880105,0.9409964,-0.2218518,-0.2652917,-0.06286704,0.9361891
-0.2253024,-0.248394,-0.05952258,0.9402108,-0.2210242,-0.2715929,-0.0642372,0.9344834
-0.2254848,-0.2478209,-0.05942615,0.9403244,-0.2212091,-0.2710261,-0.06414806,0.9346103
-0.2256124,-0.2495644,-0.05991138,0.9398018,-0.2218545,-0.2698577,-0.0640447,0.9348025
-0.2258882,-0.2488624,-0.05980784,0.9399282,-0.2221419,-0.2691643,-0.06395347,0.9349404
-0.221097,-0.2445835,-0.05738563,0.9423385,-0.2173675,-0.2655029,-0.0615745,0.9372663
-0.2212291,-0.2440696,-0.0572927,0.9424464,-0.2175063,-0.2649941,-0.06148802,0.9373838
-0.2209416,-0.2462283,-0.05775632,0.9419239,-0.2179663,-0.2629161,-0.06110207,0.9378872
-0.219959,-0.2433647,-0.05676847,0.9429576,-0.2167852,-0.2614166,-0.06037676,0.9386268
-0.2201094,-0.2425444,-0.05660465,0.9431437,-0.2169408,-0.2606018,-0.06021889,0.9388275
-0.2240811,-0.2423629,-0.05764106,0.9421918,-0.2200206,-0.2647769,-0.06218575,0.9368122
-0.2241071,-0.2411697,-0.05734459,0.9425098,-0.2200603,-0.2635903,-0.06189548,0.9371567
-0.2240757,-0.2360035,-0.05602548,0.9439034,-0.2198213,-0.2600442,-0.06092433,0.9382664
-0.2309414,-0.2299911,-0.05628218,0.9437174,-0.2275727,-0.2495733,-0.06046694,0.939291
-0.2317054,-0.2254188,-0.05528869,0.9446916,-0.2283821,-0.245033,-0.05951095,0.9403504
-0.2395055,-0.04609201,-0.01138384,0.9697335,-0.2402194,-0.07183372,-0.01782827,0.9678929
-0.2394659,-0.04359137,-0.01076298,0.969866,-0.2402294,-0.06933433,-0.01720526,0.968084
-0.2336595,0.03635911,0.008743988,0.9715991,-0.2362497,0.01452286,0.003531391,0.9715775
-0.2334354,0.03905661,0.009384248,0.9715423,-0.2360601,0.01722643,0.004185437,0.9715768
-0.2310426,0.04421856,0.01051195,0.9718814,-0.2337417,0.02242577,0.005392697,0.9720252
-0.2319934,0.03441951,0.008214503,0.9720735,-0.2343683,0.01341512,0.003234482,0.97205
-0.2322053,0.03627869,0.008667206,0.9719514,-0.2345069,0.01600384,0.003861222,0.971975
-0.2320885,0.03954196,0.009443108,0.9718447,-0.2344282,0.01927137,0.004648223,0.9719313
-0.2320155,0.04289111,0.0102411,0.9717121,-0.2343954,0.02262445,0.005456602,0.9718627
-0.2375656,0.04698686,0.01150572,0.9701662,-0.2400613,0.02619382,0.006480044,0.9703827
-0.2431762,0.04989797,0.01252714,0.9686168,-0.2459274,0.02743813,0.00696456,0.9688748
-0.2423625,0.05811335,0.01454507,0.9683345,-0.2452122,0.03567645,0.00903031,0.9687707
-0.2420058,0.06282753,0.01570546,0.9681112,-0.244909,0.04040186,0.01021502,0.96865
