H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05985252,1.189224,-0.03517181,0.2178965,0.1844598,0.02975268,-0.9579199
-0.05971142,1.189263,-0.03519702,0.2181975,0.1843853,0.03012734,-0.957854
-0.05952379,1.189286,-0.03526324,0.2185139,0.1844663,0.03059858,-0.9577513
-0.05942769,1.189311,-0.03531046,0.2186381,0.1843874,0.0308008,-0.9577317
-0.05930209,1.189376,-0.03539614,0.2188612,0.1843124,0.03108255,-0.9576861
-0.05928754,1.189396,-0.03543725,0.2189908,0.1842305,0.0309293,-0.9576772
-0.05928616,1.189413,-0.03547367,0.2193067,0.1842846,0.03064451,-0.9576036
-0.0592512,1.189414,-0.03551246,0.2195531,0.1842351,0.03060907,-0.9575578
-0.059234,1.189456,-0.03558138,0.2200388,0.1839954,0.03062302,-0.9574921
-0.059296,1.189489,-0.0356465,0.2200026,0.1836892,0.03047196,-0.9575639
-0.05930059,1.189462,-0.03565764,0.2199037,0.1836082,0.03040109,-0.9576043
-0.059338,1.189435,-0.0357031,0.2198743,0.1833609,0.03021433,-0.9576644
-0.05939626,1.189413,-0.03573665,0.2196546,0.1831759,0.03006213,-0.957755
-0.05940828,1.189369,-0.03576378,0.2194903,0.1830217,0.03011407,-0.9578205
-0.05938794,1.189355,-0.03577007,0.219445,0.1826452,0.0300966,-0.9579034
-0.05941321,1.189363,-0.03577518,0.2193504,0.1823481,0.03007351,-0.9579824
-0.05937083,1.189354,-0.03575059,0.2191565,0.1815535,0.02992402,-0.9581823
-0.05928743,1.18934,-0.03572305,0.2190521,0.1809903,0.02980725,-0.9583163
-0.05893752,1.189287,-0.03560154,0.2184418,0.178338,0.02982111,-0.9589522
-0.0586196,1.189232,-0.03549338,0.2178331,0.1762311,0.02985905,-0.9594789
-0.05709638,1.189085,-0.03495517,0.2164675,0.1701242,0.02990618,-0.9608877
-0.05639291,1.189087,-0.0347166,0.2158872,0.165417,0.02973327,-0.961845
-0.05560979,1.189052,-0.03448314,0.2155678,0.1605572,0.02925646,-0.9627544
-0.05386381,1.188851,-0.0339497,0.2148443,0.1490967,0.0280136,-0.9647939
-0.05291946,1.188807,-0.03370032,0.214181,0.1432716,0.02718411,-0.9658472
-0.05094433,1.188613,-0.03319389,0.2130643,0.1306918,0.02524293,-0.9679288
-0.0499641,1.188626,-0.03294716,0.2126819,0.1243656,0.02465164,-0.9688612
-0.0478488,1.18851,-0.03243257,0.2120328,0.1121964,0.02309932,-0.9705259
-0.04683974,1.18832,-0.03220826,0.2114273,0.1061664,0.02263638,-0.9713469
-0.04582554,1.188173,-0.03195246,0.2104864,0.1002939,0.02232457,-0.9721822
-0.04364545,1.187908,-0.03147031,0.2082033,0.08847509,0.02173582,-0.9738332
-0.04252318,1.18761,-0.03123165,0.2066015,0.08238608,0.02135342,-0.9747165
-0.04025726,1.186958,-0.03079152,0.2028597,0.06961017,0.02030414,-0.9765194
-0.03906983,1.186761,-0.03052643,0.200865,0.06305943,0.01961062,-0.9773905
-0.03666216,1.186511,-0.02999571,0.1983501,0.04888906,0.0175841,-0.9787533
-0.03553818,1.186262,-0.02971582,0.1975009,0.04167723,0.01701168,-0.9792686
-0.033204,1.185908,-0.02920974,0.1959153,0.02767332,0.01659966,-0.9800897
-0.03186515,1.185733,-0.02901423,0.1948342,0.02071699,0.01623145,-0.9804831
-0.03062982,1.185452,-0.02880695,0.1934105,0.0134863,0.01597906,-0.9808951
-0.0281047,1.184838,-0.02841201,0.1902259,-0.0009399683,0.01494948,-0.981626
-0.02684294,1.184687,-0.02822958,0.1886162,-0.008045109,0.01441436,-0.9819121
-0.02428816,1.184304,-0.02787826,0.1860514,-0.02247657,0.01325493,-0.9821935
-0.02303557,1.184085,-0.0277138,0.1849521,-0.02980803,0.01311076,-0.9822079
-0.02049692,1.183612,-0.02740886,0.1826941,-0.04403155,0.0131892,-0.9820948
-0.01923483,1.183322,-0.02727249,0.1813816,-0.0508269,0.01290397,-0.9820136
-0.01803154,1.18313,-0.02715312,0.1799059,-0.05734731,0.01340454,-0.9819193
-0.01558228,1.182659,-0.02702612,0.1767993,-0.06980924,0.01305296,-0.9816813
-0.01446231,1.182438,-0.02696271,0.1755073,-0.07592721,0.01358855,-0.9814518
-0.01212725,1.181867,-0.02690743,0.1730407,-0.08750297,0.01409389,-0.9809187
-0.01097497,1.181586,-0.02689426,0.1718037,-0.09305266,0.0146917,-0.9806166
-0.008622795,1.181137,-0.02693342,0.1692499,-0.1041083,0.01583505,-0.9799312
-0.00745564,1.180963,-0.02695635,0.1680363,-0.1096215,0.01654282,-0.9795271
-0.005309004,1.180359,-0.02699356,0.1655684,-0.1208271,0.01747203,-0.9786126
-0.004265275,1.18003,-0.02698666,0.1640744,-0.1258719,0.01775783,-0.9782231
-0.003256631,1.17968,-0.02699919,0.1624468,-0.1306332,0.0180186,-0.9778657
-0.001370075,1.17897,-0.02699244,0.1586452,-0.1396103,0.01877168,-0.977235
-0.0004924098,1.17865,-0.02695068,0.1566402,-0.1439311,0.01907988,-0.9769256
0.001150653,1.177925,-0.02690329,0.1526438,-0.1517669,0.01965887,-0.9763608
0.001911219,1.177564,-0.02682553,0.1506495,-0.1553831,0.01971145,-0.9761006
0.003329477,1.176896,-0.02665166,0.1468871,-0.1618147,0.01972346,-0.9756286
0.003996943,1.176655,-0.02653862,0.1452599,-0.1647813,0.019443,-0.9753813
0.004608813,1.176425,-0.02641361,0.1437045,-0.1673697,0.01935384,-0.9751727
0.005618152,1.17594,-0.02612063,0.1407054,-0.1726004,0.01987564,-0.9746877
0.006132558,1.175707,-0.0260387,0.1392636,-0.1746234,0.01995434,-0.9745328
0.006905917,1.175196,-0.02577068,0.1363195,-0.1784358,0.01989758,-0.9742596
0.007233568,1.174931,-0.02560453,0.1347961,-0.1800896,0.01999008,-0.9741654
0.007819048,1.174497,-0.02527015,0.1320152,-0.1831418,0.01962843,-0.9739845
0.008073092,1.174249,-0.02508765,0.1307448,-0.1844111,0.01956088,-0.9739177
0.008260954,1.17403,-0.02490611,0.1295509,-0.1855516,0.01937873,-0.9738643
0.008566625,1.173704,-0.02455966,0.1271374,-0.187515,0.01890069,-0.9738157
0.008669583,1.173576,-0.02439124,0.125983,-0.1881893,0.01886079,-0.9738364
0.008795176,1.173279,-0.02397059,0.123926,-0.1890913,0.01844101,-0.9739336
0.008787461,1.173133,-0.02372865,0.1229469,-0.1893712,0.01823202,-0.9740073
0.008903021,1.172837,-0.02329998,0.1211876,-0.189304,0.01799661,-0.9742452
0.008822111,1.17272,-0.02306456,0.120497,-0.1891724,0.01799407,-0.9743564
0.008746031,1.172612,-0.02281885,0.1197729,-0.1889882,0.01797796,-0.9744818
0.008546148,1.172443,-0.02231582,0.1184771,-0.1883285,0.01773219,-0.9747723
0.008426711,1.172329,-0.02207572,0.1178433,-0.1878429,0.01763033,-0.9749447
0.008136211,1.172102,-0.02162251,0.1164445,-0.1870896,0.01717556,-0.9752657
0.007967457,1.172009,-0.02140658,0.1159471,-0.186886,0.01750002,-0.9753582
0.007740231,1.17185,-0.02098207,0.1145235,-0.1861034,0.01612783,-0.9756996
0.00759908,1.171776,-0.02079752,0.1135673,-0.185742,0.01600636,-0.9758822
0.007350621,1.17168,-0.02042913,0.1127408,-0.1852846,0.01561653,-0.9760714
0.007257409,1.171629,-0.02028054,0.1121798,-0.1851096,0.01497846,-0.9761792
0.007123951,1.17155,-0.0201319,0.1114893,-0.1848405,0.01469885,-0.9763135
0.00688659,1.171444,-0.01984354,0.110701,-0.184385,0.01421401,-0.9764965
0.006781541,1.171407,-0.01970754,0.1105049,-0.1842352,0.01389626,-0.9765515
0.006579643,1.17136,-0.01946563,0.1101468,-0.183707,0.01312377,-0.9767022
0.006479818,1.171344,-0.01935732,0.1099757,-0.1834888,0.01276965,-0.9767672
0.006276875,1.171343,-0.0192096,0.1097946,-0.1827866,0.01214438,-0.9769273
0.006168943,1.171336,-0.01914536,0.1095484,-0.1824781,0.01189489,-0.9770156
0.005946504,1.171334,-0.01903923,0.1094475,-0.1817427,0.0114055,-0.9771698
0.00583938,1.171344,-0.01898066,0.1095338,-0.1811221,0.01117093,-0.9772781
0.005723543,1.171375,-0.01891188,0.1097488,-0.1806914,0.01098559,-0.9773358
0.005471219,1.171466,-0.01877845,0.1101551,-0.1797226,0.01089994,-0.9774696
0.005321109,1.1715,-0.0187431,0.1100798,-0.1792913,0.01089048,-0.9775574
0.005011071,1.171553,-0.01870185,0.1099452,-0.1779382,0.01033844,-0.9778257
0.004850455,1.171583,-0.01867584,0.109945,-0.1773012,0.009982402,-0.9779451
0.004434128,1.171597,-0.0186351,0.1100068,-0.1757432,0.009286483,-0.9782262
0.004179111,1.171591,-0.01861824,0.1100133,-0.1747943,0.009003859,-0.9783981
0.00392507,1.171596,-0.01859362,0.1100587,-0.1738433,0.008666855,-0.9785655
0.003385777,1.171657,-0.01853192,0.1102875,-0.1718717,0.007877563,-0.9788947
0.003103955,1.171708,-0.01849755,0.1105798,-0.1708244,0.007333691,-0.9790492
0.002539651,1.171883,-0.01844551,0.111229,-0.1687035,0.006519069,-0.9793491
0.002218792,1.172012,-0.01840959,0.1115758,-0.1676158,0.006111825,-0.979499
0.001641358,1.172232,-0.01828988,0.1125343,-0.1652966,0.005079114,-0.9797894
0.00132437,1.172272,-0.01824107,0.1129528,-0.1641796,0.00464707,-0.9799312
0.0007261261,1.172413,-0.01809723,0.1136892,-0.1619745,0.003978016,-0.9802159
0.000412995,1.172482,-0.01806571,0.1138702,-0.1609001,0.003550926,-0.9803734
8.008443E-05,1.172508,-0.01796417,0.1140792,-0.1598819,0.003102532,-0.9805173
-0.0004976466,1.172508,-0.01783095,0.1140474,-0.1575816,0.001963253,-0.9808962
-0.0008113766,1.172517,-0.01772172,0.1138961,-0.156558,0.001506334,-0.9810785
-0.001433166,1.172468,-0.01756958,0.1135787,-0.1546849,0.0007592274,-0.9814132
-0.001695495,1.172477,-0.01748659,0.1134064,-0.153806,0.000354672,-0.9815715
-0.002251961,1.172473,-0.01728766,0.1130957,-0.1520074,-0.0002737063,-0.9818875
-0.002502644,1.172505,-0.01719981,0.1128493,-0.1511805,-0.0006279555,-0.9820433
-0.002795137,1.172476,-0.01710045,0.1127753,-0.1503329,-0.001032035,-0.9821816
-0.00332271,1.172497,-0.01690381,0.1126259,-0.1486602,-0.001618369,-0.9824525
-0.003530515,1.172514,-0.0168009,0.1126257,-0.1477182,-0.001867771,-0.9825942
-0.004091538,1.172536,-0.01658845,0.1126348,-0.1459391,-0.002492876,-0.9828575
-0.004356649,1.172558,-0.01647116,0.1126414,-0.1449256,-0.002759574,-0.9830061
-0.004884211,1.172621,-0.01623789,0.1127258,-0.1428522,-0.003442005,-0.9832976
-0.005111571,1.172666,-0.01611001,0.1126949,-0.1417634,-0.003923126,-0.983457
-0.005366305,1.17267,-0.01598735,0.1127611,-0.1405472,-0.004182322,-0.9836228
-0.005914107,1.172611,-0.0157518,0.1127848,-0.1379473,-0.005001398,-0.9839843
-0.006174471,1.172668,-0.01561775,0.1128309,-0.1365703,-0.005321156,-0.9841694
