H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005152904,1.19638,-0.01240448,0.2386219,-0.1857764,-0.04564407,-0.9520837
0.005084473,1.19642,-0.01235945,0.2383452,-0.1857576,-0.04571044,-0.9521535
0.005032161,1.196401,-0.01227696,0.2381311,-0.1856492,-0.04575115,-0.9522262
0.004935859,1.196355,-0.01206793,0.2377242,-0.1852929,-0.04574965,-0.9523973
0.004884231,1.196341,-0.01196286,0.237441,-0.1851685,-0.0457326,-0.952493
0.004827967,1.19633,-0.01185088,0.2371672,-0.1849111,-0.04558762,-0.9526182
0.004770015,1.196284,-0.01170203,0.2367512,-0.1845022,-0.04556633,-0.9528019
0.0046565,1.196143,-0.01136384,0.2359269,-0.1838789,-0.04557448,-0.9531264
0.00462186,1.196147,-0.01101268,0.2357623,-0.1830377,-0.04552031,-0.9533316
0.004590792,1.196148,-0.01079709,0.2354312,-0.1826794,-0.04540618,-0.9534876
0.004503771,1.196042,-0.01033334,0.2341471,-0.1817926,-0.04490776,-0.9539968
0.004441512,1.195986,-0.01010545,0.2334182,-0.1812615,-0.04470706,-0.9542859
0.004343377,1.195828,-0.009614316,0.2317706,-0.1802644,-0.04473837,-0.9548746
0.004291776,1.195729,-0.009343445,0.2309774,-0.1797183,-0.0445256,-0.9551797
0.004226912,1.195626,-0.009096725,0.2301764,-0.1792351,-0.04440495,-0.9554694
0.004027396,1.195361,-0.008515204,0.2284446,-0.1781154,-0.04427605,-0.9561002
0.003995219,1.195247,-0.008212999,0.2275975,-0.1773898,-0.04417266,-0.9564418
0.003852356,1.195111,-0.007654832,0.2261225,-0.1760641,-0.04397865,-0.9570454
0.003764015,1.195095,-0.007346058,0.2255033,-0.1753839,-0.04387097,-0.9573213
0.003587958,1.19495,-0.006789448,0.224394,-0.174247,-0.04377257,-0.957794
0.003593897,1.194948,-0.006595444,0.2239513,-0.1736042,-0.04399656,-0.958004
0.003405062,1.194828,-0.006112814,0.2232253,-0.1727367,-0.04428212,-0.958317
0.003348537,1.194778,-0.005904009,0.2230419,-0.1724493,-0.04426943,-0.9584121
0.003308241,1.194752,-0.005709368,0.222986,-0.1720834,-0.04425293,-0.9584916
0.003231308,1.194764,-0.005396185,0.2230924,-0.1717247,-0.04433106,-0.9585276
0.003184821,1.194773,-0.005266817,0.2231242,-0.1715514,-0.04448317,-0.9585442
0.003097116,1.194728,-0.005006137,0.2227359,-0.1713018,-0.04477039,-0.9586657
0.003062417,1.194715,-0.004893341,0.2224254,-0.1712163,-0.04492446,-0.9587459
0.003000233,1.194631,-0.004688751,0.2216978,-0.1711891,-0.04512748,-0.9589097
0.002978672,1.194569,-0.004588048,0.2213714,-0.1711832,-0.04505908,-0.9589894
0.002969071,1.194509,-0.004500234,0.2209732,-0.1711449,-0.04517309,-0.9590827
0.002902129,1.194432,-0.004358063,0.2200909,-0.1709838,-0.04527088,-0.9593097
0.002864583,1.194368,-0.00427549,0.2195248,-0.1707753,-0.04526836,-0.9594766
0.002801006,1.194195,-0.004071393,0.2183814,-0.1705789,-0.04520267,-0.9597756
0.002746875,1.194104,-0.003954872,0.2175489,-0.1703785,-0.04522604,-0.9599991
0.002580733,1.193901,-0.003648067,0.2159205,-0.1695094,-0.04528209,-0.9605178
0.002441757,1.193759,-0.003440186,0.2150562,-0.1686566,-0.04528794,-0.9608615
0.001842776,1.193274,-0.002676805,0.212533,-0.1661345,-0.04533529,-0.9618595
0.001528479,1.192987,-0.002292329,0.2107093,-0.1642309,-0.04526814,-0.9625906
0.001202501,1.192587,-0.001837485,0.2084118,-0.161901,-0.04512516,-0.9634917
0.000369167,1.191618,-0.0007366482,0.2022668,-0.1564808,-0.04427932,-0.9657335
-0.0001473129,1.191162,-0.0001018234,0.1986188,-0.1532672,-0.04392305,-0.9670215
-0.001206229,1.19041,0.001431068,0.1918104,-0.1458576,-0.04378555,-0.9695448
-0.001798641,1.189971,0.002306495,0.1887799,-0.1415326,-0.04393228,-0.9707732
-0.003003132,1.188738,0.004224909,0.1823392,-0.1330566,-0.04351505,-0.9732188
