L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004541141,-0.0230298,-0.0001046109,0.9997246,-0.004526653,-0.04250586,-0.0001925837,0.999086
-0.004541166,-0.02302983,-0.0001046151,0.9997244,-0.004526635,-0.04250584,-0.0001925857,0.999086
-0.03895199,-0.07321601,-0.002861776,0.9965511,-0.03869175,-0.08952727,-0.003480583,0.9952266
-0.03895197,-0.07321601,-0.002861777,0.9965511,-0.03869177,-0.08952728,-0.003480581,0.9952266
-0.03892497,-0.07733219,-0.003021512,0.9962407,-0.03855054,-0.09899418,-0.003838032,0.9943335
-0.03751861,-0.07885555,-0.002969911,0.9961755,-0.03717991,-0.09899763,-0.003701504,0.9943859
-0.03751861,-0.07885554,-0.002969909,0.9961754,-0.03717988,-0.09899764,-0.003701506,0.994386
-0.02906234,-0.07809353,-0.002277506,0.9965197,-0.02882109,-0.09690255,-0.00280723,0.9948727
-0.02906233,-0.07809353,-0.002277508,0.9965197,-0.02882109,-0.09690256,-0.002807231,0.9948727
-0.02072995,-0.07802584,-0.001622772,0.9967346,-0.0205572,-0.09690707,-0.00200199,0.9950792
-0.02072995,-0.07802583,-0.00162277,0.9967346,-0.02055719,-0.09690707,-0.002001988,0.9950792
-0.01713414,-0.07803293,-0.001341316,0.9968026,-0.01699153,-0.09688776,-0.001654294,0.9951488
-0.01695149,-0.0805306,-0.001369761,0.9966071,-0.01682628,-0.09700156,-0.001640144,0.9951407
-0.01695149,-0.08053061,-0.001369759,0.9966071,-0.01682628,-0.09700156,-0.001640142,0.9951408
-0.01713729,-0.08122627,-0.001396823,0.9965474,-0.01697763,-0.1014241,-0.001731111,0.9946969
-0.01713729,-0.08122626,-0.001396818,0.9965474,-0.01697762,-0.1014241,-0.001731115,0.9946969
-0.02168538,-0.08447973,-0.001838988,0.9961875,-0.02148133,-0.1042087,-0.002251329,0.994321
-0.02170768,-0.08121672,-0.001769297,0.9964586,-0.02147405,-0.1042086,-0.002250565,0.994321
-0.02170768,-0.08121671,-0.001769292,0.9964585,-0.02147404,-0.1042086,-0.002250562,0.994321
-0.018542,-0.08835714,-0.001645036,0.995915,-0.01835012,-0.1090679,-0.002013766,0.9938629
-0.01853107,-0.08833504,-0.001599942,0.9959171,-0.01833829,-0.1090458,-0.001968912,0.9938655
-0.018542,-0.08835714,-0.001645041,0.9959149,-0.01835014,-0.1090679,-0.002013768,0.9938628
-0.01904605,-0.09118496,-0.001744304,0.9956504,-0.01886724,-0.1096379,-0.002081489,0.9937904
-0.01904606,-0.09118494,-0.001744296,0.9956504,-0.01886724,-0.1096379,-0.002081493,0.9937904
-0.01904605,-0.09118494,-0.001744302,0.9956504,-0.01886727,-0.1096379,-0.00208149,0.9937903
-0.01936826,-0.0564754,-0.001095786,0.9982156,-0.01923237,-0.07735695,-0.001492511,0.9968168
-0.01936825,-0.0564754,-0.001095787,0.9982156,-0.01923236,-0.07735693,-0.001492508,0.9968168
-0.02831362,0.08461191,0.002405272,0.9960088,-0.02856314,0.06066323,0.001736643,0.997748
-0.02831363,0.08461189,0.002405268,0.9960088,-0.02856312,0.06066324,0.001736642,0.997748
-0.05060795,0.1381415,0.007068144,0.9890934,-0.05113039,0.1228257,0.006336584,0.9910899
-0.05060793,0.1381415,0.00706815,0.9890935,-0.05113038,0.1228257,0.006336585,0.9910901
-0.05060793,0.1381415,0.00706814,0.9890934,-0.05113037,0.1228257,0.006336587,0.99109
-0.05085298,0.1342073,0.006896401,0.9896236,-0.05146464,0.1155256,0.005993718,0.9919522
-0.05085297,0.1342073,0.006896393,0.9896237,-0.05146465,0.1155256,0.005993717,0.9919522
-0.04975952,0.1335843,0.006725434,0.9897647,-0.05039765,0.1134097,0.005771629,0.9922526
-0.04971664,0.1335306,0.006707278,0.9897742,-0.05035507,0.1133559,0.005752558,0.9922609
-0.04980059,0.1257841,0.006322374,0.9907868,-0.05039688,0.1056388,0.00536079,0.9931123
-0.04878652,0.1198943,0.005898956,0.9915697,-0.04941678,0.09660362,0.004802251,0.994084
-0.04878652,0.1198943,0.005898957,0.9915697,-0.04941678,0.09660362,0.004802255,0.9940839
-0.04630009,0.1030936,0.004804076,0.9935818,-0.04677255,0.08135001,0.003821837,0.9955801
-0.04630007,0.1030936,0.004804076,0.993582,-0.04677255,0.08135001,0.00382184,0.9955803
-0.04630008,0.1030936,0.004804075,0.9935819,-0.04677256,0.08135001,0.003821838,0.9955801
-0.04165454,0.1348591,0.005674396,0.9899725,-0.04218119,0.1152882,0.00490012,0.992424
-0.04165456,0.1348591,0.005674394,0.9899726,-0.04218121,0.1152882,0.004900123,0.992424
-0.04114512,0.2056268,0.008653278,0.9777269,-0.04149574,0.197812,0.008381634,0.9793255
-0.04114513,0.2056268,0.008653278,0.9777269,-0.04149574,0.197812,0.008381641,0.9793255
-0.03517473,0.2263927,0.008181199,0.9733664,-0.03552531,0.2182518,0.007950537,0.9752133
-0.03511801,0.2263948,0.008168068,0.9733682,-0.03546818,0.2182507,0.007937689,0.9752157
-0.03511802,0.2263948,0.008168063,0.9733682,-0.03546817,0.2182507,0.007937686,0.9752157
-0.03514967,0.2248988,0.008118524,0.9737141,-0.03546334,0.2175638,0.007910367,0.9753695
-0.03514967,0.2248988,0.00811852,0.9737141,-0.03546332,0.2175638,0.007910374,0.9753695
-0.03592905,0.207944,0.007643582,0.9774508,-0.03630015,0.1985688,0.007359784,0.9793869
