H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02325077,1.208929,-0.04026546,-0.2069052,-0.155221,-0.02272738,0.9657019
-0.02320333,1.209016,-0.0405334,-0.2078237,-0.1551022,-0.02243723,0.9655305
-0.02312816,1.209107,-0.04081296,-0.208524,-0.1551967,-0.0222411,0.9653689
-0.02305777,1.209365,-0.04144361,-0.2100056,-0.1552529,-0.02172097,0.9650505
-0.0230591,1.209448,-0.04169386,-0.2109243,-0.1552631,-0.0215043,0.9648533
-0.02298863,1.209678,-0.04208602,-0.2126904,-0.1557213,-0.02105862,0.9644015
-0.02296645,1.20983,-0.04235865,-0.2135378,-0.1559165,-0.02076083,0.9641891
-0.02297651,1.210027,-0.04286797,-0.2145532,-0.156118,-0.02070358,0.9639323
-0.02301836,1.210124,-0.04301612,-0.2148784,-0.1561974,-0.02044852,0.9638524
-0.0230775,1.210275,-0.04321085,-0.2152385,-0.1565976,-0.01946425,0.9637275
-0.02312882,1.210286,-0.04333283,-0.2153975,-0.156627,-0.0192804,0.9636909
-0.0231808,1.210262,-0.0434489,-0.2156004,-0.1566492,-0.01936422,0.9636403
-0.02325171,1.210259,-0.0435477,-0.215927,-0.1568781,-0.01945037,0.9635282
-0.0232656,1.210266,-0.04353793,-0.216113,-0.1571999,-0.01930803,0.9634368
-0.02332038,1.210247,-0.04361732,-0.2164151,-0.157555,-0.01916824,0.9633138
-0.02334934,1.210248,-0.04366272,-0.2166533,-0.1576099,-0.01934154,0.9632478
-0.02334115,1.210271,-0.04365539,-0.2168355,-0.1576876,-0.01959398,0.963189
-0.02332133,1.210269,-0.04362959,-0.2168503,-0.1575723,-0.01949885,0.9632065
-0.02323558,1.210248,-0.04363118,-0.216757,-0.157295,-0.01937941,0.9632753
-0.02318043,1.210243,-0.04364296,-0.2167118,-0.1570116,-0.01940652,0.963331
-0.02310841,1.21024,-0.0436162,-0.2166582,-0.1565562,-0.01952479,0.9634148
-0.02286985,1.210252,-0.04344436,-0.2164722,-0.1552526,-0.01935694,0.963671
-0.02269305,1.210241,-0.04335995,-0.2164472,-0.154545,-0.01935521,0.9637904
-0.0222272,1.210206,-0.04316907,-0.2163641,-0.1525359,-0.01960449,0.964124
-0.02196734,1.210209,-0.04303312,-0.21641,-0.1512944,-0.01985247,0.9643042
-0.02142804,1.210156,-0.04276616,-0.2160282,-0.1487441,-0.02018193,0.9647796
-0.02113113,1.210101,-0.04264256,-0.2158068,-0.1475104,-0.02041271,0.9650137
-0.02081962,1.210082,-0.04252097,-0.2157447,-0.1461241,-0.02042666,0.9652382
-0.0201898,1.210085,-0.04218485,-0.215727,-0.1432954,-0.02116889,0.9656501
-0.01994234,1.210075,-0.04202693,-0.2154819,-0.1418886,-0.02182903,0.9658979
-0.01931308,1.210099,-0.04184571,-0.2149912,-0.1393768,-0.02278231,0.9663508
-0.01893399,1.210088,-0.04172277,-0.2149851,-0.1381555,-0.02339317,0.9665129
-0.01821302,1.210089,-0.04150994,-0.2151667,-0.135359,-0.02437148,0.966844
-0.01781013,1.21004,-0.04138315,-0.2153383,-0.1337995,-0.02472067,0.967014
-0.01740151,1.210026,-0.04128788,-0.2153328,-0.1322399,-0.02514457,0.9672188
-0.0164893,1.210034,-0.04110985,-0.2153565,-0.128526,-0.02593012,0.9676933
-0.01606555,1.210011,-0.04095193,-0.2153974,-0.1264405,-0.026532,0.9679426
-0.01503211,1.210041,-0.04061837,-0.2153835,-0.1217382,-0.02724643,0.9685285
-0.01441457,1.210008,-0.04051114,-0.2153788,-0.1190593,-0.02741203,0.9688578
-0.01302184,1.209816,-0.0402408,-0.2154272,-0.1131053,-0.02748327,0.9695581
-0.01229597,1.209792,-0.04008145,-0.2154223,-0.1099303,-0.02744913,0.9699253
-0.01080687,1.209827,-0.03975131,-0.2153073,-0.102871,-0.0279825,0.9707097
-0.01005237,1.209861,-0.03958313,-0.2152925,-0.09912731,-0.02858561,0.9710848
-0.009237982,1.209817,-0.03944523,-0.2152122,-0.09549633,-0.02910037,0.9714512
-0.007577956,1.209709,-0.03924473,-0.2145572,-0.08778998,-0.03005083,0.9722937
-0.006697887,1.209691,-0.03909827,-0.2141669,-0.0839145,-0.03058742,0.9727051
-0.004935686,1.209552,-0.03884443,-0.2136794,-0.0759844,-0.03178228,0.9734256
-0.004082445,1.209435,-0.03874252,-0.213566,-0.07206868,-0.03233398,0.97373
-0.002300423,1.209153,-0.03860199,-0.2127585,-0.06409691,-0.03311171,0.9744378
-0.001344994,1.209127,-0.03846125,-0.2123122,-0.06021456,-0.03349365,0.9747697
-0.0004644096,1.209122,-0.03832271,-0.2122164,-0.05595392,-0.03384071,0.9750324
0.001354106,1.208983,-0.0381819,-0.212196,-0.04779142,-0.0348739,0.9754346
0.002300624,1.208846,-0.03810322,-0.2119055,-0.04375926,-0.0352373,0.9756739
0.004132342,1.208598,-0.03788361,-0.2107763,-0.03544782,-0.03583528,0.9762339
0.005095485,1.20848,-0.03779811,-0.210287,-0.03120491,-0.03621176,0.9764704
0.007052463,1.20836,-0.03767092,-0.209539,-0.02263219,-0.03728085,0.9768271
0.008040651,1.208276,-0.03756041,-0.2095399,-0.01836925,-0.03790207,0.9768925
0.009905647,1.207902,-0.03737771,-0.2088513,-0.009656532,-0.03906934,0.977119
0.01088185,1.207692,-0.03730706,-0.2080483,-0.005341563,-0.03964508,0.9773002
0.01183987,1.207469,-0.03724793,-0.2071953,-0.0009412458,-0.03997667,0.977482
0.01379399,1.207102,-0.03705842,-0.2053359,0.007723937,-0.04066759,0.9778157
0.01479899,1.206945,-0.03692619,-0.2046444,0.01200625,-0.04105788,0.9779012
