L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2533479,-0.2445101,-0.0663512,0.9336098,-0.2497706,-0.2679886,-0.07215381,0.9276803
-0.2532122,-0.2444733,-0.06630214,0.9336597,-0.2496412,-0.267949,-0.07210186,0.9277306
-0.2530616,-0.2445227,-0.06627395,0.9336896,-0.2494876,-0.2679948,-0.07206742,0.9277613
-0.2495586,-0.2445009,-0.06527957,0.9347077,-0.2460274,-0.2679138,-0.07096753,0.928793
-0.2529373,-0.2445562,-0.0662486,0.9337163,-0.2493417,-0.2681083,-0.07205523,0.9277687
-0.2529885,-0.244544,-0.06625949,0.9337049,-0.2493948,-0.2680975,-0.07206859,0.9277565
-0.24473,-0.254617,-0.06677451,0.9331766,-0.2406252,-0.2799437,-0.07270355,0.9265232
-0.2445987,-0.2545865,-0.06672741,0.9332227,-0.2404975,-0.2799104,-0.0726526,0.9265704
-0.2441829,-0.254537,-0.0665916,0.9333548,-0.2400774,-0.2798924,-0.07251119,0.9266959
-0.2433332,-0.2585333,-0.06746969,0.9324148,-0.2398291,-0.279847,-0.07241777,0.9267812
-0.2444452,-0.258676,-0.0678414,0.9320574,-0.2409137,-0.2800114,-0.07281653,0.9264189
-0.2441858,-0.2587512,-0.0677854,0.9321085,-0.240657,-0.2800813,-0.07275312,0.9264694
-0.2434785,-0.2588929,-0.06761463,0.9322666,-0.2395725,-0.2822658,-0.07302189,0.9260663
-0.2431563,-0.2589259,-0.06752787,0.9323478,-0.2392512,-0.2822915,-0.07292408,0.9261492
-0.2430024,-0.2587141,-0.0674222,0.9324543,-0.2391115,-0.2820781,-0.07281779,0.9262587
-0.2427277,-0.2586729,-0.06732881,0.9325441,-0.2388488,-0.2820318,-0.07271881,0.9263484
-0.2429068,-0.2502797,-0.06502461,0.9349483,-0.2389031,-0.2756921,-0.07094489,0.9283782
-0.2421946,-0.2500943,-0.06476848,0.9352003,-0.2382053,-0.2754562,-0.0706565,0.9286494
-0.241677,-0.2499475,-0.06457925,0.9353865,-0.237691,-0.2752981,-0.07044874,0.9288439
-0.2405449,-0.2513696,-0.06464895,0.9352925,-0.2365278,-0.276706,-0.07047186,0.9287207
-0.2399329,-0.2509667,-0.06436148,0.9355776,-0.2359318,-0.2762918,-0.07016654,0.9290187
-0.2386838,-0.2499636,-0.06372751,0.9362089,-0.234709,-0.2752612,-0.06949268,0.9296848
-0.238032,-0.2489831,-0.06327324,0.9366668,-0.2340968,-0.2742729,-0.06902682,0.9301658
-0.2400884,-0.2377152,-0.06076524,0.939232,-0.2371059,-0.2588047,-0.0656955,0.934069
-0.2470322,-0.1313393,-0.03381559,0.9594695,-0.2467304,-0.149252,-0.03848977,0.9567479
-0.2403193,-0.03997187,-0.009904946,0.96982,-0.2419282,-0.05875712,-0.01467882,0.9684022
-0.2396048,-0.03793738,-0.009370303,0.9700838,-0.2412284,-0.05671369,-0.0141229,0.9687068
-0.2388097,-0.03587032,-0.008827807,0.9703635,-0.2404512,-0.05463602,-0.01355719,0.9690276
-0.2334678,-0.03072439,-0.007380921,0.971851,-0.2351407,-0.04941038,-0.01196994,0.9706309
-0.233108,-0.03362783,-0.008066091,0.9718358,-0.2345406,-0.05033357,-0.01216127,0.9707262
-0.2308129,-0.02723896,-0.006464257,0.9725953,-0.232304,-0.04391697,-0.01050036,0.9715945
-0.2322901,-0.02555994,-0.006106523,0.9722915,-0.2339956,-0.04470313,-0.01077109,0.9711497
-0.232638,-0.02174121,-0.00520189,0.9723065,-0.2345201,-0.04273441,-0.01032016,0.9711167
-0.2309286,-0.01781213,-0.004228348,0.9727985,-0.2328606,-0.03877787,-0.009292894,0.9716923
-0.2356869,-0.02749084,-0.006669875,0.9714172,-0.2375453,-0.05096825,-0.01248226,0.9699581
-0.2323687,-0.01836018,-0.004387222,0.9724446,-0.2343422,-0.0417804,-0.01008121,0.9712037
-0.2346857,-0.01936417,-0.004676045,0.9718672,-0.2363103,-0.03856938,-0.009387842,0.9708665
-0.2332474,-0.008236209,-0.00197564,0.9723806,-0.2348567,-0.02536259,-0.006130184,0.9716797
-0.231225,-0.002496233,-0.0005932708,0.9728969,-0.2328953,-0.01959447,-0.004693501,0.9722931
-0.2302809,0.03602249,0.008530568,0.9724199,-0.2325438,0.01933939,0.004624985,0.9723827
-0.2278191,0.04259484,0.009976062,0.9727203,-0.2301397,0.02594827,0.00613875,0.9727922
-0.2150198,0.1549068,0.0345653,0.9636263,-0.2166589,0.1487994,0.03343358,0.9642613
-0.2141618,0.1681973,0.03746465,0.9614784,-0.2158624,0.1621512,0.03637823,0.9621783
-0.2113668,0.1741882,0.0383119,0.9609967,-0.2130671,0.1681575,0.0372543,0.9617368
-0.2053808,0.1862048,0.03983722,0.9599789,-0.2070821,0.1802073,0.0388403,0.9607985
-0.2023918,0.1920732,0.04051791,0.9594288,-0.2040961,0.1860931,0.03955163,0.9602863
-0.2022046,0.2051324,0.04335889,0.9566368,-0.2039617,0.199172,0.04242372,0.9575648
-0.199286,0.2111428,0.04401853,0.9559112,-0.2010432,0.2051994,0.04311306,0.9568783
-0.1967763,0.2175166,0.04482065,0.9549643,-0.1985418,0.2115907,0.04394445,0.9559705
-0.1963927,0.2316998,0.0478208,0.9515557,-0.1982315,0.2258026,0.0469868,0.9526331
-0.1929687,0.2376072,0.04822441,0.9507788,-0.1948121,0.2317314,0.0474256,0.9518927
-0.19887,0.24214,0.05078062,0.9482828,-0.2007672,0.236197,0.04994663,0.9494256
-0.1951781,0.2477203,0.05102346,0.9475952,-0.1970694,0.2417979,0.05022365,0.9487755
-0.1935336,0.2449438,0.04996772,0.9487099,-0.1967787,0.2343892,0.04851038,0.9507821
-0.1888671,0.2496558,0.04971533,0.9484354,-0.1920922,0.2391473,0.0483274,0.9505649
-0.1824996,0.2580182,0.04970027,0.9474441,-0.1856956,0.247567,0.0484082,0.9496759
-0.1038363,0.2561246,0.02768436,0.9606518,-0.1051021,0.2503815,0.02735407,0.9620366
-0.1005738,0.2598619,0.02722403,0.9600081,-0.1018236,0.2541291,0.02691475,0.9614187
-0.01307159,0.2541884,0.003435821,0.9670603,-0.01371817,0.2484864,0.003519533,0.9685318
-0.001915999,0.2423932,0.0004787018,0.9701761,-0.002477696,0.2365977,0.0006033496,0.9716043
0.004584508,0.2479525,-0.001173396,0.9687607,0.004052965,0.2421642,-0.001011602,0.9702263
0.005814439,0.246408,-0.001478335,0.9691476,0.004904301,0.2365216,-0.001193863,0.9716132
0.003901325,0.2397613,-0.0009634981,0.9708236,0.00292463,0.2292793,-0.0006889124,0.9733561
0.006489072,0.2413656,-0.001613994,0.9704113,0.005540629,0.2308861,-0.001314801,0.9729642
0.01106698,0.2436984,-0.002781038,0.969784,0.009920985,0.2302626,-0.002347642,0.9730752
0.01361592,0.2448842,-0.003439395,0.9694507,0.01251266,0.2314489,-0.002977132,0.972762
0.01310074,0.2283357,-0.003072829,0.9734895,0.01163652,0.2105921,-0.002506962,0.9775016
0.01608932,0.2263456,-0.003739317,0.973907,0.01481836,0.2103642,-0.003188986,0.9775056
0.01892889,0.2267878,-0.004408565,0.9737503,0.01771454,0.2108025,-0.003820768,0.9773607
0.01907416,0.2273075,-0.004453147,0.9736261,0.01780636,0.2101882,-0.00382887,0.9774913
0.02216406,0.2274777,-0.005178981,0.9735173,0.02096229,0.2103523,-0.004511468,0.9773905
0.02795674,0.2212792,-0.006346241,0.974789,0.02695029,0.2051617,-0.005651578,0.9783407
0.1311436,0.2072444,-0.02804672,0.9690534,0.1313261,0.1991603,-0.02694293,0.9707537
0.1338789,0.2070756,-0.02861886,0.9686987,0.1340896,0.1989809,-0.02749521,0.9703972
