L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.16538,-0.1292489,-0.02186765,0.9774794,-0.1652383,-0.1400511,-0.02371158,0.9759712
-0.2454694,-0.1552026,-0.03984803,0.9560696,-0.2440261,-0.1794704,-0.04600818,0.951906
-0.2669444,-0.2181661,-0.0621784,0.9366313,-0.26352,-0.241729,-0.06839449,0.9313681
-0.2676646,-0.2180642,-0.06232981,0.9364393,-0.2642416,-0.2416452,-0.06857239,0.9311723
-0.2675409,-0.224337,-0.06420105,0.9348652,-0.2646499,-0.2435272,-0.06926213,0.9305148
-0.2679874,-0.2245607,-0.06438569,0.9346709,-0.2650825,-0.2437584,-0.06945603,0.9303166
-0.2615898,-0.2435635,-0.06840396,0.9314336,-0.2578073,-0.2652253,-0.07382987,0.9261426
-0.2618161,-0.2437329,-0.06851929,0.9313172,-0.2580267,-0.2653985,-0.0739506,0.9260222
-0.2402019,-0.2439573,-0.06250653,0.9374864,-0.2366262,-0.2660391,-0.06754312,0.9320242
-0.2401673,-0.243917,-0.06248581,0.9375072,-0.2366122,-0.2658991,-0.0675002,0.9320709
-0.2439731,-0.2446328,-0.06374759,0.9362522,-0.2403368,-0.2666775,-0.06885768,0.9307954
-0.2440885,-0.2447286,-0.06380673,0.936193,-0.2404524,-0.2667753,-0.06892069,0.9307328
-0.2450581,-0.2392287,-0.06253686,0.9374462,-0.2406903,-0.2662612,-0.06884923,0.9308238
-0.2450767,-0.2393953,-0.06258853,0.9373953,-0.240703,-0.266427,-0.06889976,0.9307693
-0.2447212,-0.2434679,-0.06363067,0.9363686,-0.2408037,-0.2672592,-0.06916497,0.9304851
-0.2447153,-0.243587,-0.06366242,0.936337,-0.2407966,-0.2673774,-0.06919611,0.9304506
-0.2463434,-0.2436306,-0.06412965,0.9358667,-0.2423929,-0.2674594,-0.06971191,0.9299739
-0.2477119,-0.2445937,-0.06478634,0.9352088,-0.2438636,-0.267615,-0.07021094,0.929507
-0.2477413,-0.244654,-0.0648118,0.9351835,-0.243891,-0.2676756,-0.07023674,0.9294804
-0.2479753,-0.2445614,-0.06485125,0.9351429,-0.2441216,-0.267597,-0.07028566,0.9294388
-0.2480133,-0.2445022,-0.06484508,0.9351488,-0.2441568,-0.2675387,-0.07027986,0.9294468
-0.2491754,-0.238847,-0.06355777,0.9363889,-0.2456977,-0.2605595,-0.06875351,0.9311361
-0.2492077,-0.2386175,-0.06350129,0.9364427,-0.2457363,-0.260332,-0.06870003,0.9311935
-0.2491833,-0.2383676,-0.06342348,0.936518,-0.245723,-0.2600832,-0.06862487,0.931272
-0.2489392,-0.2348646,-0.06236224,0.9375387,-0.2454165,-0.2575517,-0.06781072,0.9321157
-0.2488394,-0.2343561,-0.06219132,0.9377038,-0.2453321,-0.2570438,-0.06764106,0.9322904
-0.2178286,-0.1966399,-0.0448559,0.9549196,-0.2161435,-0.2148759,-0.04882826,0.9511709
-0.07142924,-0.03383677,-0.002424526,0.9968687,-0.07198925,-0.05491856,-0.003969885,0.9958844
-0.07077427,-0.03327724,-0.002362414,0.9969344,-0.07134015,-0.05435647,-0.00389352,0.9959623
-0.04206771,0.02595808,0.001093334,0.9987769,-0.04230172,0.01807133,0.0007652587,0.9989412
-0.04166998,0.02606626,0.001087496,0.9987908,-0.0419042,0.0181799,0.0007626105,0.998956
-0.04132959,0.02631967,0.00108909,0.9987983,-0.04156303,0.0184337,0.0007669537,0.9989656
-0.04115966,0.02632363,0.001084768,0.9988052,-0.04139617,0.01843791,0.0007640439,0.9989724
-0.04500117,0.02507873,0.001130074,0.9986715,-0.04522181,0.01844595,0.0008351562,0.9988063
-0.04480128,0.02234711,0.001002437,0.9987455,-0.04503821,0.01508315,0.0006800858,0.9988712
-0.04265564,0.02244268,0.0009584212,0.9988373,-0.04288471,0.01521257,0.0006530631,0.998964
-0.04233465,0.02251479,0.0009542537,0.9988493,-0.04256249,0.01528501,0.0006512345,0.9989767
