H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06538107,1.189266,-0.03024579,0.2101511,0.2041375,0.001513324,-0.9561183
-0.06522544,1.189376,-0.03046216,0.2110699,0.2037851,0.001578856,-0.9559909
-0.06510015,1.189451,-0.03064982,0.2117575,0.2035081,0.001792182,-0.9558975
-0.0648222,1.189616,-0.031104,0.212821,0.2026976,0.002225715,-0.9558326
-0.06470191,1.189668,-0.03126604,0.2132009,0.2023627,0.002373396,-0.9558185
-0.06448909,1.189774,-0.03155744,0.2142123,0.2016975,0.002400029,-0.9557329
-0.06439859,1.189826,-0.03167868,0.2146847,0.2014329,0.002288071,-0.955683
-0.06421591,1.189958,-0.03183432,0.2154722,0.2009366,0.002418032,-0.95561
-0.06421591,1.189958,-0.03183432,0.2154722,0.2009366,0.002418032,-0.95561
-0.06402968,1.190065,-0.03203885,0.2161113,0.2003404,0.002376705,-0.9555909
-0.06382738,1.190106,-0.03213019,0.2166258,0.1998953,0.002107735,-0.9555683
-0.063738,1.190148,-0.03215203,0.2169497,0.19952,0.002419314,-0.9555725
-0.06354709,1.190265,-0.03215978,0.2176551,0.1986385,0.002939414,-0.9555942
-0.06346061,1.190298,-0.03214128,0.2178727,0.1982467,0.00304169,-0.9556257
-0.0632826,1.190276,-0.0320878,0.2176006,0.1974295,0.002873467,-0.9558573
-0.06316171,1.190243,-0.03204631,0.2173562,0.1969007,0.002986861,-0.9560217
-0.06294171,1.190159,-0.03192288,0.216757,0.1957507,0.003223359,-0.9563931
-0.06283914,1.190112,-0.03182364,0.2162461,0.1951616,0.003393164,-0.9566285
-0.06268832,1.190047,-0.03169458,0.2155338,0.1944119,0.003530944,-0.9569414
-0.06213891,1.189839,-0.0313332,0.2133424,0.1916464,0.004305928,-0.9579865
-0.06149884,1.189569,-0.03086131,0.2120475,0.18966,0.004875962,-0.9586663
-0.0605734,1.189291,-0.03021516,0.2090929,0.1847537,0.005724067,-0.9602674
-0.06003332,1.189077,-0.02983977,0.207646,0.1820823,0.006028119,-0.9610894
-0.058764,1.188593,-0.02902104,0.2040351,0.1757381,0.006236383,-0.9630405
-0.05805927,1.1883,-0.02858008,0.2018834,0.172144,0.006301094,-0.964142
-0.05660856,1.187685,-0.02756741,0.1972966,0.1643683,0.006202351,-0.9664464
-0.0557987,1.187376,-0.02698349,0.1950417,0.1605218,0.006280095,-0.9675495
-0.05505607,1.187053,-0.02645031,0.1926091,0.1564305,0.006333742,-0.9687059
-0.05342147,1.186225,-0.02529621,0.1873636,0.14813,0.005335711,-0.9710427
-0.05260787,1.185873,-0.02473226,0.1845429,0.1439426,0.004681645,-0.9722153
-0.0510049,1.185444,-0.02353548,0.1800372,0.1359063,0.004466361,-0.9742157
-0.05018054,1.185241,-0.02286578,0.1781974,0.1319575,0.005100693,-0.9750932
-0.0486933,1.184368,-0.02161632,0.174015,0.124303,0.006405435,-0.9768452
-0.04799133,1.18394,-0.02101779,0.171226,0.1206658,0.00665202,-0.9777921
-0.04720384,1.18339,-0.02038556,0.1682207,0.1172345,0.006525082,-0.9787315
-0.04576986,1.182283,-0.01920761,0.1611904,0.1098713,0.006237851,-0.9807686
-0.0450436,1.181752,-0.01859175,0.1575633,0.1063309,0.006200473,-0.981748
-0.04365579,1.180866,-0.01725922,0.1515649,0.09924296,0.005953263,-0.9834346
-0.04297238,1.18031,-0.01662468,0.1485391,0.09583367,0.005706305,-0.9842355
-0.04149337,1.179132,-0.01534108,0.1416456,0.08879974,0.00513935,-0.9859132
-0.04079826,1.178531,-0.01474649,0.1378198,0.08497655,0.004916092,-0.986793
-0.04007494,1.177882,-0.01407015,0.1338679,0.08089738,0.004632449,-0.9876809
-0.03852466,1.17657,-0.01281764,0.1254864,0.0724481,0.003876429,-0.989439
-0.03769062,1.175845,-0.01215632,0.1212348,0.06785164,0.003913281,-0.9902944
-0.03607085,1.174358,-0.01088044,0.1121927,0.05827424,0.003001627,-0.9919717
-0.03519685,1.173545,-0.01021994,0.1073207,0.05335633,0.002280213,-0.9927891
-0.03337814,1.171845,-0.009026363,0.09682478,0.04286606,0.001101779,-0.9943773
-0.03243645,1.170931,-0.008384065,0.0915361,0.0375624,0.0005175309,-0.9950929
-0.03060814,1.169274,-0.00716246,0.08076866,0.02651132,-0.0007835966,-0.9963799
-0.02966508,1.168403,-0.006520067,0.07576299,0.02109132,-0.001293766,-0.9969019
-0.02871219,1.167544,-0.0059253,0.07089549,0.01570341,-0.001728382,-0.9973586
-0.02693439,1.165798,-0.004835447,0.06087273,0.004902825,-0.002566935,-0.9981302
-0.0259992,1.164869,-0.00438353,0.05578493,-0.000382614,-0.002855845,-0.9984387
-0.02411807,1.163213,-0.003469762,0.04555418,-0.01072044,-0.003666256,-0.9988976
-0.0232192,1.162412,-0.00300134,0.04094552,-0.0159105,-0.004525211,-0.9990245
-0.02136488,1.160843,-0.00211687,0.03224957,-0.0258714,-0.005550514,-0.9991295
-0.02046825,1.160051,-0.001737303,0.0280673,-0.03097516,-0.006123008,-0.9991072
-0.01956206,1.159318,-0.001410401,0.02348001,-0.03556323,-0.007282036,-0.999065
-0.01778197,1.157686,-0.0007734427,0.01477327,-0.04493036,-0.008195263,-0.9988472
-0.01698784,1.156946,-0.0004721123,0.01069797,-0.04966407,-0.008483188,-0.9986727
-0.01527643,1.155539,5.057431E-05,0.002806674,-0.05867526,-0.009370426,-0.9982292
-0.01444917,1.154876,0.000316525,-0.0008311771,-0.06284668,-0.009705215,-0.9979756
-0.01366475,1.154186,0.0005590548,-0.00430523,-0.06689887,-0.009790415,-0.9977024
-0.01217184,1.153006,0.00100911,-0.01102153,-0.07448857,-0.01057392,-0.9971049
-0.01076268,1.151917,0.001477643,-0.01681156,-0.08154997,-0.01102376,-0.9964666
-0.01009186,1.151435,0.001698125,-0.0196803,-0.08502252,-0.01084345,-0.9961256
-0.009416804,1.150945,0.001901301,-0.02228831,-0.08819544,-0.01076223,-0.9957957
-0.008234441,1.149984,0.002296781,-0.02740144,-0.09411002,-0.0105006,-0.9951292
-0.007737797,1.149538,0.002477226,-0.02994684,-0.09683438,-0.01045031,-0.994795
-0.006694659,1.14866,0.00289501,-0.03441959,-0.1015131,-0.01017367,-0.9941865
-0.006202083,1.148269,0.003110474,-0.03647903,-0.1035905,-0.01008302,-0.9938997
-0.005473286,1.147622,0.003514596,-0.03995105,-0.1068656,-0.00958595,-0.9934244
-0.0051714,1.147356,0.003763172,-0.04150866,-0.1081274,-0.009349673,-0.9932261
-0.004895225,1.147057,0.004014063,-0.04277198,-0.1091202,-0.009204856,-0.9930652
-0.004509005,1.146626,0.004512522,-0.04529931,-0.1102384,-0.008959261,-0.9928319
-0.004432798,1.146476,0.004786461,-0.04620645,-0.1101269,-0.009065803,-0.9928015
-0.004437525,1.14616,0.005427213,-0.04740211,-0.1089428,-0.008937903,-0.9928769
-0.004490942,1.145953,0.005669011,-0.04802354,-0.1080991,-0.008761626,-0.9929408
-0.0047292,1.14562,0.006115092,-0.0497873,-0.105647,-0.008447761,-0.9931206
-0.004908706,1.145461,0.006354737,-0.05073944,-0.1040839,-0.008464814,-0.9932373
-0.005173338,1.145353,0.006610123,-0.0515052,-0.1024053,-0.008822288,-0.9933693
-0.005719992,1.145112,0.007107271,-0.05264172,-0.09888912,-0.009080783,-0.9936636
-0.006020214,1.144962,0.007316399,-0.05308814,-0.09686138,-0.009087787,-0.9938395
-0.006746839,1.144713,0.007663083,-0.05455803,-0.09267535,-0.009161016,-0.9941583
-0.007089064,1.144565,0.007841892,-0.05520721,-0.09062408,-0.009086506,-0.9943123
-0.007915311,1.14436,0.008133746,-0.05640569,-0.08674281,-0.009251107,-0.9945896
-0.00829751,1.144252,0.008279832,-0.05696448,-0.08481669,-0.009475055,-0.9947218
-0.009015155,1.144,0.008533644,-0.0582339,-0.08157517,-0.009878361,-0.9949154
-0.009339683,1.143915,0.008652038,-0.05874991,-0.08014935,-0.01009322,-0.9949988
-0.009739708,1.143867,0.008799239,-0.05912079,-0.07886026,-0.01034682,-0.9950773
-0.01043805,1.143859,0.0090755,-0.05941222,-0.07687114,-0.01071876,-0.9952116
-0.01072289,1.143898,0.00918849,-0.05932407,-0.07594304,-0.01097929,-0.9952853
-0.0113518,1.143909,0.009437896,-0.05903759,-0.07427633,-0.01160233,-0.995421
-0.01163774,1.143924,0.009585186,-0.0589595,-0.07356328,-0.01179931,-0.9954764
-0.01215636,1.143972,0.009819651,-0.05893565,-0.07232572,-0.01257897,-0.9955588
-0.01239904,1.143992,0.009995625,-0.05888332,-0.07170195,-0.012849,-0.9956036
-0.01285518,1.143932,0.01022764,-0.05882872,-0.07050074,-0.01375364,-0.9956805
-0.01306758,1.143873,0.01030645,-0.05886168,-0.06993684,-0.01417549,-0.9957124
-0.01320586,1.143945,0.01044063,-0.05875698,-0.06937534,-0.01459303,-0.9957519
-0.01361128,1.144088,0.01072096,-0.05787075,-0.06841789,-0.01518697,-0.9958611
-0.01375025,1.144188,0.01082747,-0.05731151,-0.06808643,-0.01521679,-0.9959157
-0.01400753,1.144379,0.01096595,-0.05652943,-0.06735556,-0.01547673,-0.9960061
-0.0141177,1.14447,0.01101816,-0.05625608,-0.06685285,-0.01580041,-0.9960504
-0.01434358,1.144566,0.01100164,-0.05595193,-0.06616051,-0.0161738,-0.9961077
-0.01447016,1.144573,0.01096356,-0.05584807,-0.06599549,-0.01637368,-0.9961212
-0.01452377,1.144589,0.0109393,-0.05562502,-0.06558717,-0.01662424,-0.9961565
-0.01460165,1.144668,0.01089191,-0.05489476,-0.06515689,-0.01728658,-0.9962141
-0.01468131,1.14472,0.01086997,-0.05461302,-0.06486825,-0.01757766,-0.9962432
-0.01481644,1.144835,0.01082267,-0.05412222,-0.064501,-0.01819179,-0.9962828
-0.01487591,1.144889,0.01079402,-0.05387718,-0.06434008,-0.01843225,-0.9963022
-0.01500136,1.145004,0.01079265,-0.05336424,-0.06402495,-0.01905108,-0.9963384
-0.01505698,1.145078,0.01081731,-0.05283696,-0.0638657,-0.01938547,-0.9963703
-0.01508762,1.145195,0.01084218,-0.05228179,-0.06383289,-0.01956062,-0.9963982
-0.01515906,1.145392,0.01088515,-0.05127682,-0.06381496,-0.01998947,-0.996443
-0.01523193,1.145464,0.01089961,-0.05095113,-0.06393015,-0.02009031,-0.9964504
-0.01532581,1.145608,0.01090827,-0.05022931,-0.06393014,-0.02059905,-0.9964766
-0.01536116,1.145677,0.01090559,-0.04999015,-0.0639073,-0.02088079,-0.9964842
-0.01547783,1.145753,0.01092439,-0.04958346,-0.0639396,-0.02133451,-0.9964929
-0.01554181,1.145792,0.01091285,-0.04930413,-0.06391038,-0.02145773,-0.996506
-0.01568907,1.145837,0.01083902,-0.04919659,-0.06387844,-0.02177912,-0.9965063
-0.01577701,1.145821,0.01082244,-0.04924642,-0.06380062,-0.0218341,-0.9965076
-0.01585992,1.14582,0.01080436,-0.04928552,-0.06374764,-0.0220279,-0.9965048
-0.01598398,1.145878,0.01072555,-0.04894224,-0.06345967,-0.02226637,-0.9965349
-0.01605111,1.145928,0.01069063,-0.04866043,-0.06338997,-0.02235778,-0.996551
-0.01623515,1.146008,0.01061827,-0.0482177,-0.06314888,-0.02262817,-0.9965818
-0.01629274,1.146044,0.01055894,-0.04799654,-0.06290413,-0.02275511,-0.996605
-0.01641858,1.146128,0.01043329,-0.04766037,-0.06270264,-0.02310939,-0.9966257
-0.01649288,1.146165,0.01039229,-0.04746738,-0.06264624,-0.02344556,-0.9966306
-0.01656149,1.146222,0.01036037,-0.04723444,-0.06244,-0.02364649,-0.99665
-0.01667427,1.146371,0.0102658,-0.0465951,-0.06203915,-0.02414098,-0.9966933
-0.01675921,1.146414,0.01024275,-0.0462676,-0.06183396,-0.02431965,-0.9967168
-0.01691541,1.146535,0.01026247,-0.04533679,-0.0613805,-0.02477366,-0.9967765
-0.01696127,1.146632,0.01028067,-0.04497766,-0.06116668,-0.02505158,-0.9967989
-0.01711378,1.146758,0.01033702,-0.04452699,-0.06090175,-0.02532927,-0.9968283
-0.01720394,1.146763,0.01036154,-0.04456498,-0.06069319,-0.02545119,-0.9968362
