H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04186836,1.202752,-0.01312646,0.2232379,0.1684348,0.0205514,-0.9598814
-0.04170401,1.20279,-0.01308623,0.223363,0.1681329,0.02076514,-0.9599006
-0.04164821,1.2028,-0.01301974,0.2234192,0.1681197,0.02087628,-0.9598874
-0.04159407,1.202812,-0.01295212,0.2234413,0.1680333,0.02107797,-0.959893
-0.04148024,1.202833,-0.01290344,0.2231531,0.1678542,0.02133672,-0.9599856
-0.04143798,1.202813,-0.01287586,0.2230294,0.1677147,0.02131564,-0.9600392
-0.04140778,1.20279,-0.01283813,0.2229106,0.1677267,0.02130859,-0.9600649
-0.04138975,1.202719,-0.01275232,0.2225704,0.1675569,0.02118698,-0.9601761
-0.04138963,1.20263,-0.01263591,0.2222763,0.1675733,0.02080602,-0.9602497
-0.04136051,1.202649,-0.0125854,0.2222638,0.1676024,0.02065306,-0.9602509
-0.04127716,1.20266,-0.01247406,0.2218404,0.1672531,0.02126933,-0.9603962
-0.0412298,1.202659,-0.01241389,0.2217137,0.1669054,0.02138104,-0.9604834
-0.04117742,1.202666,-0.01235079,0.2215406,0.1667437,0.02151421,-0.9605485
-0.04102613,1.202606,-0.01219711,0.2208202,0.1660164,0.02136416,-0.9608437
-0.04095438,1.202551,-0.01213947,0.2204293,0.1656321,0.02144339,-0.960998
-0.04081709,1.202445,-0.01200549,0.2200057,0.1644869,0.02191619,-0.9612811
-0.0407419,1.202408,-0.01194015,0.2197819,0.163918,0.02188283,-0.9614302
-0.04053669,1.202299,-0.01180011,0.2192419,0.1625617,0.02159855,-0.9617901
-0.04038149,1.202256,-0.01173454,0.2189802,0.1615945,0.02159338,-0.9620128
-0.04017263,1.202217,-0.01168324,0.2186131,0.1602977,0.02155097,-0.9623141
-0.03956347,1.202249,-0.01157984,0.2184033,0.1567877,0.02220722,-0.962925
-0.03918653,1.202301,-0.01152494,0.2185388,0.1545996,0.02233309,-0.963245
-0.03803756,1.202431,-0.01147981,0.2191391,0.1500219,0.0221964,-0.9638355
-0.03755691,1.202491,-0.01145205,0.2194924,0.1472388,0.02203246,-0.9641879
-0.03646874,1.202712,-0.01138798,0.2204196,0.1410013,0.02188674,-0.9649118
-0.03590259,1.202713,-0.01134741,0.2209318,0.1375302,0.02178174,-0.9652979
-0.03533271,1.202731,-0.01131838,0.2213698,0.1340056,0.0217428,-0.9656941
-0.034078,1.202688,-0.01126929,0.2215587,0.126801,0.02114564,-0.9666365
-0.03346457,1.20271,-0.01127476,0.2213516,0.1229146,0.02072807,-0.9671948
-0.03207166,1.202827,-0.01121663,0.2212215,0.1144085,0.01978814,-0.9682872
-0.03134786,1.202834,-0.01115046,0.2213747,0.1101151,0.01933705,-0.968759
-0.02985423,1.20277,-0.01103942,0.2215112,0.1011454,0.01895836,-0.9697129
-0.02901769,1.202753,-0.01100569,0.2211718,0.09636248,0.01873159,-0.9702816
-0.0271541,1.20253,-0.01080245,0.2199677,0.08570059,0.01744505,-0.9715788
-0.02625508,1.202427,-0.01069035,0.2192212,0.08014454,0.01682152,-0.9722325
-0.02524737,1.202374,-0.01061948,0.2183812,0.07433525,0.01629158,-0.9728918
-0.02318465,1.202271,-0.01031887,0.2173256,0.06212217,0.01576986,-0.9739926
-0.02211646,1.202152,-0.01015546,0.2166949,0.05563274,0.01544365,-0.9745306
-0.01997571,1.201884,-0.009792536,0.2148334,0.04270772,0.01381036,-0.9756187
-0.0189743,1.201737,-0.009614237,0.2136567,0.03626598,0.01276064,-0.976152
-0.01687736,1.201553,-0.009099069,0.211865,0.02335352,0.01083272,-0.9769598
-0.01584502,1.201451,-0.008874393,0.2114521,0.01685414,0.01039683,-0.9771877
-0.01482544,1.201348,-0.008614839,0.2110639,0.01064334,0.01026368,-0.9773604
-0.01298692,1.20105,-0.008152699,0.2094564,-0.001159858,0.00961404,-0.97777
-0.01218947,1.200879,-0.007908747,0.2082632,-0.006583255,0.009005482,-0.9780092
-0.01065692,1.200576,-0.007322554,0.2060655,-0.01645155,0.007736343,-0.9783693
-0.009926416,1.200466,-0.007042852,0.2052552,-0.02100219,0.007069116,-0.9784576
-0.00861831,1.200072,-0.006447929,0.2030263,-0.02910047,0.005762537,-0.9787238
-0.008067434,1.199839,-0.006147675,0.2016243,-0.03268287,0.004918815,-0.9789051
-0.007068474,1.199531,-0.00556824,0.1990114,-0.03916274,0.003250306,-0.9792089
-0.006677911,1.199354,-0.005219657,0.1978532,-0.042029,0.00268044,-0.9793265
-0.00631677,1.199131,-0.004842373,0.1967272,-0.04467045,0.002333547,-0.9794374
-0.005978956,1.19871,-0.004130038,0.1934274,-0.04832416,0.001121488,-0.9799231
-0.005976997,1.198393,-0.003736965,0.1914716,-0.04915103,0.000208262,-0.9802667
-0.006177935,1.197687,-0.002954342,0.1865627,-0.04988741,-0.0021615,-0.9811732
-0.006411888,1.197285,-0.002517965,0.1840362,-0.04990691,-0.003299975,-0.9816461
-0.006824315,1.196358,-0.00160641,0.1780491,-0.04860249,-0.005690383,-0.9828041
-0.007194512,1.195837,-0.00115483,0.1747078,-0.04744216,-0.006990115,-0.9834518
-0.007640794,1.195334,-0.0007378531,0.1708287,-0.04591571,-0.008388406,-0.9841946
-0.008488896,1.19411,0.0001604909,0.1629571,-0.04259942,-0.01096386,-0.9856521
-0.009011004,1.193552,0.0005972935,0.1588494,-0.0409165,-0.01180679,-0.986384
-0.009904552,1.192563,0.001529407,0.151736,-0.03725535,-0.01280455,-0.9876357
-0.01034302,1.192046,0.001972567,0.148523,-0.03556898,-0.01349866,-0.9881769
-0.0112196,1.191082,0.002815873,0.1424027,-0.03217445,-0.0147633,-0.9891756
-0.01177211,1.19078,0.003223578,0.1399345,-0.03059379,-0.01517301,-0.9895717
-0.01224002,1.190471,0.003648725,0.1378791,-0.0288929,-0.01573141,-0.9899026
-0.01298852,1.189651,0.004408408,0.1339629,-0.02571533,-0.01637389,-0.9905173
-0.0134277,1.189447,0.004803922,0.1320766,-0.02421473,-0.01676919,-0.9908018
-0.01422906,1.189537,0.005621181,0.1308071,-0.021126,-0.01672413,-0.9910417
-0.01466738,1.189397,0.006052303,0.130875,-0.01980025,-0.01652342,-0.9910634
-0.01528739,1.188945,0.00673201,0.1301709,-0.01732795,-0.0163908,-0.9912046
-0.01552351,1.188752,0.007037009,0.1291105,-0.01611554,-0.01645583,-0.9913627
-0.01604714,1.188428,0.007610607,0.1264369,-0.014197,-0.01658776,-0.9917343
-0.01627177,1.188285,0.007933519,0.1252606,-0.01343605,-0.01654591,-0.9918949
-0.01653647,1.188138,0.008178897,0.1243963,-0.01294001,-0.01650255,-0.992011
-0.01690076,1.187869,0.00867712,0.1228222,-0.01211424,-0.01666134,-0.9922149
-0.01695382,1.187712,0.008888029,0.12205,-0.0119162,-0.0167804,-0.9923105
-0.0171324,1.187481,0.009298556,0.1205211,-0.01163425,-0.01693047,-0.9924982
-0.01727448,1.187357,0.009486311,0.1199142,-0.01180645,-0.0169725,-0.992569
-0.01753628,1.187176,0.009901992,0.1189966,-0.01223473,-0.01697402,-0.9926742
-0.01757775,1.187122,0.01007109,0.1186645,-0.01254721,-0.01698541,-0.9927098
-0.01755122,1.187063,0.01023403,0.1184198,-0.01292563,-0.01703403,-0.9927334
-0.01753991,1.186899,0.01051276,0.117778,-0.01369844,-0.01702751,-0.9927995
-0.01754013,1.186809,0.01060415,0.1173589,-0.01401597,-0.01674337,-0.9928495
-0.01751328,1.186727,0.01077771,0.1167944,-0.01483817,-0.01644617,-0.9929091
-0.01749852,1.186725,0.01085569,0.1166389,-0.01532928,-0.01620969,-0.9929238
-0.01741312,1.18669,0.01103128,0.1166967,-0.01597218,-0.01603674,-0.9929097
-0.01736447,1.186695,0.0110821,0.1166804,-0.01628264,-0.01611144,-0.9929053
-0.01731002,1.18668,0.01119597,0.1167589,-0.0166068,-0.01632624,-0.9928872
-0.0173372,1.186661,0.01127836,0.1167946,-0.01679248,-0.01623022,-0.9928815
-0.01735951,1.18668,0.01136623,0.1169518,-0.01689362,-0.01636627,-0.992859
-0.01735349,1.186688,0.01152239,0.1170411,-0.01705027,-0.016064,-0.9928507
-0.01735074,1.186672,0.01157098,0.1170905,-0.01711531,-0.01598075,-0.9928451
-0.01737478,1.186669,0.01164362,0.1170364,-0.01721698,-0.01613522,-0.9928473
-0.01743914,1.186672,0.01168408,0.1168717,-0.01727143,-0.01617219,-0.9928651
-0.01752746,1.186645,0.01175207,0.1165458,-0.01725785,-0.01635462,-0.9929007
-0.01755497,1.186622,0.01179228,0.1164222,-0.01726736,-0.01642672,-0.9929138
-0.01760503,1.186579,0.01180918,0.1163281,-0.01730138,-0.01658848,-0.9929216
-0.01774479,1.186496,0.01182662,0.1162517,-0.01715816,-0.01706739,-0.9929249
-0.01788057,1.186489,0.01186492,0.116333,-0.01700372,-0.01721297,-0.9929155
-0.01812699,1.186507,0.01193212,0.11659,-0.01663897,-0.01743615,-0.9928877
-0.01824296,1.186504,0.01194738,0.1165998,-0.01651075,-0.01755143,-0.9928866
-0.01846216,1.18647,0.01194252,0.1165269,-0.01603135,-0.01783099,-0.992898
-0.0185587,1.186468,0.01193303,0.1165496,-0.01579829,-0.01779553,-0.9928998
-0.0188058,1.186525,0.01195502,0.1168426,-0.01561886,-0.01760655,-0.9928715
-0.01890301,1.186579,0.0119741,0.1171012,-0.01551524,-0.0175182,-0.9928442
-0.01898563,1.186612,0.01199587,0.1172484,-0.01540991,-0.01755355,-0.9928279
-0.01913856,1.186617,0.01202062,0.1173285,-0.01532032,-0.01761127,-0.9928188
-0.01921486,1.186597,0.01202242,0.1172586,-0.01529523,-0.01763185,-0.9928271
-0.01942718,1.186553,0.0120406,0.1170774,-0.01539501,-0.01756856,-0.992848
-0.0195252,1.186553,0.01205608,0.1170657,-0.01540649,-0.01754894,-0.9928496
-0.01969032,1.186565,0.01209304,0.1173287,-0.0154316,-0.01748089,-0.9928194
-0.01976415,1.186561,0.01210922,0.1173818,-0.01542157,-0.01745293,-0.9928137
-0.01983842,1.186543,0.01212106,0.1173897,-0.01538588,-0.01739111,-0.9928144
-0.02007521,1.186507,0.0121306,0.1172282,-0.01537173,-0.01727774,-0.9928357
-0.02019475,1.186514,0.0121294,0.1171807,-0.01529065,-0.01733311,-0.9928416
-0.02041939,1.186553,0.01211964,0.1174913,-0.01497949,-0.01728445,-0.9928105
