H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001204021,1.198751,-0.04206675,-0.213455,0.01277962,0.01808863,0.9767018
0.001220185,1.198832,-0.04211824,-0.2139655,0.01258642,0.01804153,0.9765935
0.001179866,1.199049,-0.04223047,-0.2150859,0.0123235,0.0177514,0.976356
0.001153387,1.199131,-0.04229499,-0.2155172,0.01231886,0.01751359,0.9762653
0.00116564,1.199198,-0.04232306,-0.2158652,0.012155,0.01736992,0.976193
0.001226433,1.19924,-0.0424169,-0.2163643,0.01200726,0.01706647,0.9760897
0.001242734,1.199282,-0.04242136,-0.2166159,0.01192578,0.01711893,0.976034
0.001226682,1.199341,-0.04245739,-0.2169964,0.0117653,0.01699097,0.9759536
0.001241662,1.199341,-0.04244679,-0.2171091,0.01174833,0.01691121,0.9759302
0.00131594,1.199314,-0.04239937,-0.2170978,0.01179914,0.01674639,0.9759349
0.001336243,1.199321,-0.04237838,-0.2171587,0.0117717,0.01669825,0.9759225
0.001378275,1.199325,-0.04231273,-0.2168582,0.01187334,0.01628839,0.975995
0.001422547,1.199303,-0.04223903,-0.2164564,0.01190177,0.01619167,0.9760854
0.00148109,1.199246,-0.04207476,-0.2159082,0.011882,0.01583781,0.9762129
0.001494229,1.199173,-0.04201414,-0.2156163,0.01187544,0.0157722,0.9762785
0.001504138,1.199077,-0.04195469,-0.2152413,0.01187386,0.01555496,0.9763648
0.001561191,1.198908,-0.04175168,-0.214755,0.01192662,0.01533191,0.9764748
0.001597233,1.198835,-0.04163631,-0.2145128,0.01188744,0.01539049,0.9765276
0.001669258,1.198721,-0.04145852,-0.2139827,0.01183459,0.01514933,0.9766483
0.001705345,1.198668,-0.0413705,-0.2135367,0.01182303,0.01490176,0.9767498
0.001828168,1.198523,-0.04106031,-0.2125969,0.01169674,0.01458626,0.9769611
0.001899131,1.198423,-0.04087001,-0.2120878,0.01163647,0.01447617,0.9770741
0.001961838,1.198294,-0.04064855,-0.2111778,0.01165381,0.01424713,0.9772744
0.002057333,1.198076,-0.04019735,-0.2098306,0.01171047,0.01383831,0.9775697
0.002117269,1.197899,-0.03986252,-0.2089081,0.01165916,0.01363774,0.9777707
0.002307724,1.197265,-0.0388479,-0.2065513,0.01150656,0.01345638,0.9782756
0.002359767,1.196923,-0.03837098,-0.2049126,0.01151246,0.01345715,0.9786201
0.002523389,1.196135,-0.03731937,-0.2007083,0.01143414,0.01314998,0.9794961
0.002674226,1.195798,-0.03667734,-0.1980903,0.01141757,0.01310221,0.9800297
0.002903048,1.194803,-0.03517565,-0.1927397,0.01134254,0.01239413,0.9811061
