H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06695285,1.176382,-0.06096001,0.2434568,0.1660327,0.007747088,-0.9555637
-0.06690606,1.176441,-0.06091699,0.2436258,0.1658037,0.007645701,-0.9555612
-0.06686208,1.176439,-0.06087257,0.2436069,0.1657441,0.007492786,-0.9555776
-0.06681411,1.176425,-0.06083158,0.2436109,0.1656368,0.007253358,-0.955597
-0.06680273,1.176441,-0.06083274,0.2434043,0.1655034,0.007235915,-0.9556729
-0.06676369,1.176445,-0.06080547,0.2430672,0.1654938,0.007355692,-0.9557594
-0.06670366,1.176377,-0.06074289,0.2425578,0.1654216,0.007422178,-0.9559008
-0.0666844,1.176346,-0.06075411,0.2422154,0.1652973,0.007471557,-0.9560087
-0.06662922,1.176252,-0.06073039,0.241291,0.1650512,0.007662444,-0.9562835
-0.06659125,1.176187,-0.06067165,0.2408794,0.1649741,0.007605246,-0.956401
-0.06651133,1.176185,-0.06063304,0.2405948,0.1644081,0.007536639,-0.9565706
-0.06646715,1.176207,-0.06061405,0.2406047,0.1641006,0.007684393,-0.9566197
-0.06642068,1.176173,-0.06055526,0.2403861,0.1637228,0.007586191,-0.9567402
-0.06628886,1.176116,-0.06043411,0.2400288,0.1633174,0.00712883,-0.9569027
-0.06621762,1.176128,-0.06040305,0.2400293,0.1629482,0.006880458,-0.9569674
-0.06604655,1.176095,-0.06024809,0.2398286,0.1620441,0.007411843,-0.9571672
-0.06595185,1.176071,-0.06012654,0.2395427,0.1614272,0.007794608,-0.9573399
-0.06578992,1.176102,-0.05995391,0.2388205,0.1604679,0.00821869,-0.9576781
-0.06570251,1.17603,-0.05984211,0.2382576,0.1599763,0.008293817,-0.9578998
-0.06560855,1.175902,-0.05970719,0.2376579,0.1595076,0.008172403,-0.958128
-0.06534523,1.17573,-0.05944246,0.2364619,0.157895,0.007860269,-0.9586934
-0.06511718,1.175703,-0.05929413,0.2360797,0.1562045,0.00788545,-0.9590643
-0.06445242,1.17556,-0.05887927,0.2352118,0.1520831,0.007649035,-0.9599414
-0.06370399,1.175478,-0.05858848,0.2345805,0.1494199,0.007084962,-0.9605184
-0.06267393,1.175622,-0.05817825,0.2339078,0.1431084,0.00678381,-0.961645
-0.0620424,1.175658,-0.05787656,0.2337944,0.1397845,0.006832067,-0.962161
-0.06085497,1.175574,-0.05729691,0.2338432,0.1327003,0.007313978,-0.9631482
-0.06015589,1.175618,-0.05703214,0.2334796,0.1294039,0.007813445,-0.9636809
-0.05952206,1.175623,-0.05677167,0.2331298,0.1262374,0.008214692,-0.9641821
-0.05818852,1.175645,-0.05623579,0.2324578,0.1199905,0.009241976,-0.9651322
-0.05749566,1.175633,-0.05593507,0.232386,0.117143,0.009615836,-0.9654956
-0.05604634,1.175762,-0.05545672,0.2325047,0.111,0.009461553,-0.9661941
-0.05523245,1.175777,-0.05520083,0.2327292,0.1074044,0.009025836,-0.9665506
-0.05349592,1.175755,-0.05477615,0.2328359,0.09930014,0.008346257,-0.9673972
-0.05261745,1.175764,-0.05458752,0.232629,0.09488705,0.008562411,-0.9678878
-0.05169863,1.175853,-0.05440712,0.2325469,0.09038758,0.009220986,-0.9683321
-0.04985142,1.175902,-0.05395238,0.2325066,0.0813775,0.009890314,-0.9691339
-0.04881432,1.176029,-0.05382551,0.2324084,0.0761888,0.009481086,-0.9695833
-0.04645288,1.175992,-0.05352166,0.2323251,0.06400321,0.007644957,-0.9705
-0.0452703,1.175845,-0.05330974,0.2318863,0.05698847,0.007000473,-0.9710469
-0.04309244,1.175754,-0.05302486,0.230692,0.04332786,0.007156406,-0.9720353
-0.04196876,1.175661,-0.0528895,0.2300577,0.0370833,0.007079064,-0.9724444
-0.03991901,1.175359,-0.0525547,0.2283138,0.02536363,0.006518676,-0.9732353
-0.03895004,1.175245,-0.05243562,0.2274081,0.02005302,0.005994627,-0.9735746
-0.03801375,1.175079,-0.05226064,0.2264023,0.0150965,0.005453415,-0.9739016
-0.03633571,1.174711,-0.05188016,0.2242215,0.005575163,0.006014553,-0.9745037
-0.03555743,1.174597,-0.05163149,0.2230392,0.001422524,0.006564646,-0.9747863
-0.03419996,1.174206,-0.05117476,0.2207906,-0.005856738,0.006668839,-0.9752808
-0.03356833,1.173979,-0.05091213,0.2193494,-0.00885112,0.006336052,-0.9755856
-0.03296753,1.173717,-0.05065416,0.2180354,-0.01190086,0.005822208,-0.9758509
-0.03189162,1.173234,-0.05006751,0.2149075,-0.01707298,0.005074565,-0.976472
-0.03138816,1.173059,-0.04978226,0.2132614,-0.01944118,0.004600186,-0.9767909
-0.03069753,1.172492,-0.04909423,0.2097721,-0.02352992,0.004698474,-0.9774559
-0.03041023,1.172222,-0.04869983,0.207847,-0.0250048,0.004768756,-0.9778301
-0.02999749,1.171667,-0.04793776,0.2037716,-0.02659255,0.004334802,-0.9786476
-0.02987149,1.171273,-0.04753856,0.2015198,-0.02704389,0.004140808,-0.9791023
