H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04051705,1.649461,0.2073015,0.2520662,-0.0206963,-0.02754485,-0.9670964
0.04048949,1.64948,0.2073597,0.2521562,-0.0209712,-0.02711275,-0.9670793
0.04043428,1.649478,0.2074299,0.2520723,-0.02124895,-0.02696138,-0.9670994
0.04037116,1.649487,0.207535,0.2520552,-0.02132186,-0.02708558,-0.9670987
0.04023016,1.64951,0.2077887,0.2520252,-0.02165234,-0.02719753,-0.967096
0.03999823,1.649504,0.2080439,0.2515027,-0.02186077,-0.02736688,-0.9672226
0.03987695,1.649505,0.2082204,0.251338,-0.02199358,-0.02739392,-0.9672616
0.03961483,1.649544,0.208639,0.2514421,-0.02228307,-0.02745386,-0.9672263
0.03946023,1.649572,0.2088433,0.2514254,-0.02234689,-0.02752205,-0.9672272
0.03908819,1.649507,0.2093845,0.2513482,-0.02241508,-0.02747748,-0.9672469
0.03876747,1.649396,0.2098379,0.251049,-0.02237736,-0.027512,-0.9673245
0.03854733,1.649374,0.2101665,0.2506982,-0.02227521,-0.02781126,-0.9674093
0.03805595,1.649366,0.2109094,0.2499384,-0.0217729,-0.02793798,-0.9676137
0.03778215,1.649316,0.2112936,0.2496077,-0.02156307,-0.02796455,-0.967703
0.03729562,1.649161,0.2121649,0.2486889,-0.02076631,-0.02783515,-0.9679607
0.03702938,1.649101,0.2126114,0.2480443,-0.02034313,-0.02786425,-0.9681342
0.03645476,1.648918,0.2135234,0.2464042,-0.01944371,-0.02770774,-0.9685758
0.03614379,1.648829,0.2139676,0.2455236,-0.01899027,-0.02763168,-0.9688106
0.03577065,1.648752,0.2144891,0.2446021,-0.01838725,-0.02765465,-0.9690546
0.03508665,1.64856,0.2155734,0.243057,-0.01665457,-0.02768646,-0.9694738
0.03464405,1.648412,0.2161006,0.2421845,-0.01576747,-0.02767156,-0.9697074
0.0338237,1.648078,0.2172686,0.2399623,-0.01345552,-0.02801392,-0.9702846
0.0333015,1.647936,0.2178961,0.2388269,-0.01201474,-0.028287,-0.9705757
0.03225207,1.647505,0.219216,0.2359516,-0.008551396,-0.02828093,-0.9713156
0.03171703,1.647323,0.2198782,0.2343206,-0.006610013,-0.02845828,-0.9717203
0.03034352,1.646803,0.2212965,0.2305347,-0.001873677,-0.029016,-0.9726296
0.0296227,1.646513,0.2220517,0.2284699,0.0008334345,-0.02944362,-0.9731053
0.02886288,1.646249,0.2228594,0.2262593,0.003852223,-0.02999422,-0.9735976
0.02711441,1.645576,0.2244067,0.2215181,0.01074105,-0.03111417,-0.9746006
0.02626394,1.645179,0.2252023,0.218736,0.01464183,-0.03183218,-0.9751548
0.02456098,1.64428,0.2268784,0.213048,0.02249604,-0.03284289,-0.9762304
0.02366752,1.643934,0.2277191,0.2100794,0.02652123,-0.0333153,-0.9767566
0.02190629,1.643095,0.2294694,0.204575,0.03494945,-0.03408984,-0.9776326
0.02097575,1.642578,0.230314,0.2016598,0.0389584,-0.03442224,-0.978075
0.02014122,1.642103,0.2312112,0.1985438,0.04316514,-0.03471014,-0.9785256
0.01844864,1.641175,0.2330629,0.1919872,0.05097887,-0.03492523,-0.97945
0.01759786,1.640777,0.2340029,0.1888219,0.05474137,-0.03518553,-0.9798529
0.0159573,1.639824,0.2358492,0.1824783,0.06193104,-0.03573182,-0.9806067
0.01511104,1.639242,0.2367317,0.1786996,0.06532776,-0.03585477,-0.9810776
0.01356757,1.638001,0.238439,0.1705702,0.07187428,-0.036133,-0.9820561
0.0128739,1.637483,0.2392681,0.1664188,0.07486146,-0.03613779,-0.982545
0.01221648,1.637005,0.2401234,0.1627927,0.07758812,-0.03599165,-0.9829462
0.01093552,1.636074,0.241788,0.156936,0.08253092,-0.03612584,-0.9834911
0.01029502,1.635566,0.2425871,0.1542022,0.08455984,-0.03624088,-0.9837469
0.009209928,1.63452,0.2441385,0.1479971,0.08815481,-0.03623419,-0.9843844
