H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06370015,1.19405,-0.04791525,0.2269423,0.1974225,0.03064243,-0.953196
-0.06372979,1.194052,-0.04804116,0.2271891,0.1974924,0.03070113,-0.9531208
-0.0637344,1.194036,-0.04809802,0.2271402,0.1974052,0.03057588,-0.9531546
-0.06373597,1.194005,-0.04816475,0.2272685,0.1973905,0.03024756,-0.9531375
-0.06373253,1.194013,-0.0481746,0.2272893,0.1972472,0.02986849,-0.9531742
-0.06370571,1.194023,-0.04817741,0.2273312,0.1971116,0.02988387,-0.9531918
-0.06368563,1.19403,-0.04817563,0.2272939,0.1968763,0.02994768,-0.9532472
-0.06358752,1.194084,-0.04815608,0.2269377,0.1962445,0.03028684,-0.9534517
-0.06352679,1.193984,-0.04810828,0.226449,0.1956698,0.03011112,-0.9536915
-0.06348799,1.193918,-0.04807841,0.2260627,0.1952937,0.03012524,-0.9538598
-0.06342165,1.193869,-0.04803251,0.2258911,0.1949425,0.03016938,-0.9539709
-0.0632939,1.193791,-0.04790629,0.2255484,0.1940033,0.0300494,-0.9542472
-0.06322736,1.193769,-0.04783439,0.2253906,0.1934649,0.03015116,-0.9543905
-0.06300835,1.193763,-0.04767244,0.2250602,0.1923981,0.03017544,-0.9546834
-0.06288123,1.193753,-0.04757916,0.2247882,0.1917467,0.0302369,-0.9548765
-0.0626255,1.193737,-0.04734627,0.2243803,0.190321,0.03041374,-0.955252
-0.06245565,1.193721,-0.04722813,0.2242891,0.1897121,0.03030182,-0.9553981
-0.0620695,1.193667,-0.04696131,0.2241151,0.1880089,0.03011281,-0.9557815
-0.0618475,1.193623,-0.04680123,0.2237579,0.1867523,0.0301378,-0.9561107
-0.06128602,1.19355,-0.04646072,0.2230343,0.1838197,0.03003023,-0.9568512
-0.06072266,1.193484,-0.04622587,0.2225843,0.1818339,0.02993924,-0.9573382
-0.06020196,1.193469,-0.04605612,0.222042,0.1792539,0.02982145,-0.9579541
-0.05891471,1.193542,-0.04560029,0.2218219,0.1728526,0.03008041,-0.9591727
-0.05831179,1.193609,-0.04540256,0.2218999,0.1693522,0.03027868,-0.9597726
-0.05687738,1.193532,-0.04499022,0.2216333,0.161716,0.03064013,-0.9611388
