H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07319811,1.140602,0.01609013,-0.04886408,0.1694601,-0.05502595,-0.9827857
-0.07315204,1.14058,0.01603231,-0.04894315,0.1694162,-0.05517669,-0.9827809
-0.07312576,1.140591,0.01600003,-0.04897662,0.1693512,-0.05517169,-0.9827907
-0.07310464,1.140587,0.01591303,-0.04886063,0.1692285,-0.05522019,-0.9828149
-0.07308746,1.14058,0.01586405,-0.04892171,0.1692075,-0.05539706,-0.9828055
-0.07302076,1.140555,0.01577103,-0.04888644,0.1691544,-0.05551591,-0.9828097
-0.0730473,1.140591,0.01573847,-0.0487166,0.1690219,-0.05523011,-0.982857
-0.07304628,1.140653,0.01571755,-0.04841637,0.1689135,-0.05520507,-0.9828919
-0.07298677,1.140745,0.01563123,-0.04782926,0.1688364,-0.05518151,-0.9829352
-0.07294118,1.140785,0.01557668,-0.04764134,0.1686692,-0.05512813,-0.982976
-0.07289148,1.140885,0.01548043,-0.04726908,0.1684509,-0.05508728,-0.9830337
-0.07284828,1.140953,0.0154278,-0.04695462,0.1681488,-0.05505222,-0.9831025
-0.07270673,1.141096,0.01535795,-0.04620165,0.167493,-0.05483409,-0.9832623
-0.07262049,1.141157,0.01534702,-0.04588082,0.1671127,-0.05482526,-0.9833425
-0.07240825,1.141254,0.01528701,-0.0454833,0.1662313,-0.05459248,-0.9835233
-0.07229554,1.141295,0.01524631,-0.04538491,0.1657634,-0.05450068,-0.9836119
-0.07218093,1.141333,0.0152207,-0.04527405,0.1653725,-0.05440991,-0.9836878
-0.07199778,1.141438,0.01518489,-0.0447891,0.1645566,-0.05411511,-0.9838631
-0.07188768,1.141489,0.01514481,-0.04444886,0.164355,-0.05401218,-0.9839179
-0.0716982,1.141586,0.0150813,-0.04381264,0.1639462,-0.05409883,-0.9840099
-0.07163888,1.141653,0.01507162,-0.04352615,0.1638999,-0.05431626,-0.9840183
-0.07154029,1.14175,0.01503846,-0.04310534,0.1638433,-0.05427301,-0.9840487
-0.07149854,1.141782,0.01501542,-0.0431583,0.1637331,-0.05427799,-0.9840644
-0.07148363,1.141782,0.01498467,-0.04312911,0.1637491,-0.054328,-0.9840602
-0.07148342,1.141808,0.01493296,-0.04313949,0.1637403,-0.05435907,-0.9840596
-0.07147882,1.141778,0.01491917,-0.04318911,0.1637776,-0.05433492,-0.9840525
-0.07151013,1.141651,0.01487302,-0.04343347,0.1638355,-0.05437926,-0.9840297
-0.07154842,1.141554,0.01482508,-0.04379909,0.1638847,-0.05441514,-0.9840033
-0.0716226,1.141415,0.01476848,-0.04429047,0.1639704,-0.05487571,-0.9839414
-0.07168285,1.141407,0.01477105,-0.04416455,0.164153,-0.0549363,-0.9839132
-0.07174589,1.141415,0.01477643,-0.04413027,0.1641744,-0.0550288,-0.983906
-0.07186643,1.141412,0.01480808,-0.0439707,0.1643299,-0.05505325,-0.9838859
-0.07189754,1.141384,0.01482318,-0.04406849,0.1644737,-0.05529015,-0.9838442
-0.07201651,1.14135,0.0148735,-0.04419341,0.1648466,-0.05555583,-0.9837612
-0.07209023,1.14134,0.01493773,-0.04419963,0.1648437,-0.05556191,-0.9837611
-0.07219653,1.141284,0.01508442,-0.0442193,0.1647832,-0.0554276,-0.9837779
-0.07225009,1.141232,0.01516586,-0.04434412,0.1648171,-0.05538512,-0.983769
-0.07237773,1.141055,0.01531868,-0.04508748,0.1652106,-0.05554307,-0.9836603
-0.07244349,1.140952,0.0153987,-0.04559558,0.1653998,-0.05556649,-0.9836038
-0.07252453,1.140824,0.01545598,-0.04616142,0.1656293,-0.05553529,-0.9835405
-0.07265519,1.140613,0.01552051,-0.04701778,0.1661218,-0.05564567,-0.9834106
