L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1715868,-0.1528039,-0.0269502,0.9728734,-0.1710847,-0.1627465,-0.02866618,0.9712991
-0.1719988,-0.1527416,-0.02700568,0.9728089,-0.1714982,-0.1626865,-0.02872679,0.9712344
-0.2439008,-0.2303957,-0.05977183,0.940137,-0.2405266,-0.2504951,-0.06440149,0.9355488
-0.243986,-0.2301624,-0.05972975,0.9401747,-0.2406182,-0.2502646,-0.06436394,0.9355896
-0.2441465,-0.2299719,-0.05971921,0.9401804,-0.2407821,-0.2500781,-0.0643592,0.9355976
-0.2319405,-0.2257705,-0.05543996,0.944541,-0.229506,-0.2417199,-0.05895641,0.940969
-0.232101,-0.2258321,-0.05549685,0.9444835,-0.2296661,-0.2417835,-0.05901678,0.9409098
-0.225138,-0.2162717,-0.05132751,0.9486332,-0.222706,-0.233844,-0.05512011,0.9448179
-0.2251918,-0.2162583,-0.05133715,0.9486229,-0.2227559,-0.2338312,-0.05512998,0.9448087
-0.2209973,-0.2190882,-0.05102113,0.9489771,-0.2181937,-0.238947,-0.05519512,0.9445896
-0.2210404,-0.2191614,-0.05104968,0.9489486,-0.2182287,-0.2390202,-0.05522253,0.9445613
-0.2211053,-0.2193004,-0.05109975,0.9488987,-0.2182888,-0.2391594,-0.05527296,0.9445093
-0.2265235,-0.2193906,-0.05244939,0.9475252,-0.2236343,-0.2393131,-0.05674569,0.9431314
-0.2264433,-0.2193345,-0.05241553,0.9475592,-0.2235576,-0.2392561,-0.05671059,0.9431662
-0.2268028,-0.2158924,-0.05163416,0.9483063,-0.2239721,-0.2358687,-0.05596394,0.9439653
-0.2268134,-0.2159185,-0.0516433,0.9482974,-0.2240413,-0.2354812,-0.05588423,0.9440504
-0.226991,-0.2157993,-0.05165609,0.9482813,-0.224214,-0.2353652,-0.0559005,0.9440373
-0.2266003,-0.2163547,-0.05170184,0.9482457,-0.2239102,-0.2352806,-0.05579884,0.9441365
-0.22638,-0.2157791,-0.05150358,0.9484403,-0.2236973,-0.2347109,-0.05559878,0.9443406
-0.2262854,-0.2153758,-0.05137929,0.9485612,-0.2236046,-0.2343075,-0.05547262,0.9444701
-0.2262322,-0.2149134,-0.0512502,0.9486858,-0.2235549,-0.2338459,-0.0553432,0.9446039
-0.2184637,-0.2127823,-0.04887472,0.9511092,-0.2157905,-0.2324822,-0.05298191,0.9468788
-0.2184169,-0.2119329,-0.0486584,0.9513206,-0.2157545,-0.2316356,-0.05276749,0.9471064
-0.2185843,-0.2055892,-0.04716732,0.9527482,-0.2161457,-0.2244429,-0.05112822,0.9488374
-0.2186218,-0.204176,-0.04683578,0.9530599,-0.2161919,-0.223035,-0.05080019,0.9491764
-0.2276685,-0.09183034,-0.02157219,0.9691589,-0.2273707,-0.1131575,-0.02661097,0.9668453
-0.2277793,-0.08988567,-0.02112201,0.9693251,-0.2274909,-0.1112186,-0.02616317,0.9670542
-0.2322916,0.01816101,0.00433809,0.972467,-0.2346689,-0.0055112,-0.001330483,0.9720588
-0.2322037,0.02049808,0.004894632,0.9724389,-0.2346005,-0.003172901,-0.0007657387,0.9720864
-0.2312379,0.03168891,0.007536035,0.9723518,-0.233606,0.0108335,0.002602957,0.9722675
-0.230932,0.03745056,0.008895761,0.9722082,-0.2333329,0.01661158,0.003986671,0.9722469
-0.2307568,0.04029793,0.00956562,0.9721296,-0.2331762,0.01946214,0.004667739,0.9722285
-0.2356142,0.04390882,0.01065677,0.9707958,-0.2382107,0.02154984,0.005286936,0.97096
-0.2356296,0.04712066,0.01143896,0.9706326,-0.2382466,0.02476172,0.006076402,0.97087
-0.2355877,0.05155114,0.01251521,0.9704042,-0.2380432,0.03059705,0.007502928,0.9707435
-0.2295398,0.05223123,0.01233682,0.9718185,-0.2321097,0.0292705,0.006988064,0.972224
-0.2292526,0.05620984,0.01326221,0.9716522,-0.2318699,0.03325798,0.007932478,0.9721458
-0.2258323,0.06290553,0.01461498,0.9720232,-0.2289077,0.03596054,0.008462267,0.9727469
-0.2249157,0.06695259,0.01549325,0.9719518,-0.2280435,0.04003175,0.009384403,0.9727824
-0.2228251,0.07594971,0.01741568,0.9717394,-0.2254702,0.05441609,0.01261424,0.9726474
-0.2219765,0.08110286,0.01853114,0.9714965,-0.2246677,0.05958927,0.01376616,0.9725143
-0.2155255,0.1102165,0.02449042,0.9699491,-0.2182773,0.09169304,0.02060481,0.9713511
-0.1921824,0.1786865,0.03561184,0.9642971,-0.1939113,0.1704336,0.03423012,0.9654943
-0.1913366,0.1841629,0.03657582,0.9633985,-0.1930723,0.1759206,0.03521034,0.9646426
-0.1731841,0.2340898,0.04241872,0.9557248,-0.1745826,0.2282925,0.0416508,0.9569058
-0.1721513,0.2395576,0.0432051,0.9545205,-0.1735526,0.23377,0.04245047,0.9557348
-0.168232,0.2495401,0.04406858,0.9526204,-0.169617,0.2437753,0.04334673,0.9538998
-0.1710852,0.2479043,0.04452699,0.952518,-0.1724676,0.2420823,0.04377368,0.9538003
-0.1733118,0.2440098,0.04436944,0.9531283,-0.1747155,0.2378207,0.04353284,0.9544741
-0.1724564,0.2486518,0.04504125,0.9520516,-0.173859,0.2424712,0.04421495,0.9534285
-0.1716046,0.2531043,0.04567171,0.9510017,-0.1730062,0.2469321,0.04485552,0.9524083
-0.1730474,0.2446932,0.04443188,0.9529983,-0.1750014,0.2354111,0.04313685,0.9550368
-0.1745647,0.2432447,0.04455203,0.9530867,-0.1758287,0.237179,0.04369437,0.9544219
-0.1728422,0.2514451,0.0456892,0.9512169,-0.174105,0.2453954,0.04485025,0.9526054
