H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06436852,1.190963,-0.04229407,0.238464,0.2004414,0.02436998,-0.9499286
-0.06426809,1.190975,-0.0423304,0.2385179,0.2002736,0.02463277,-0.9499437
-0.06417602,1.190936,-0.04234597,0.2383753,0.2000056,0.02454597,-0.9500381
-0.06413805,1.190927,-0.04235345,0.2384258,0.1999639,0.02466082,-0.9500313
-0.06406246,1.190965,-0.04239336,0.2384372,0.199968,0.02462536,-0.9500285
-0.06399323,1.191012,-0.04242885,0.238668,0.1998823,0.02464747,-0.9499879
-0.063985,1.191019,-0.04241635,0.2388355,0.1999344,0.02451524,-0.9499384
-0.06394394,1.191015,-0.04241577,0.2389383,0.1999684,0.02434286,-0.9499097
-0.06385263,1.19102,-0.04242533,0.2390513,0.199844,0.02437064,-0.9499068
-0.06385518,1.191036,-0.04236249,0.2391902,0.199685,0.02455259,-0.9499006
-0.06381178,1.191056,-0.04235438,0.2392143,0.1996088,0.02450141,-0.9499118
-0.06372029,1.191011,-0.04232878,0.2389236,0.1993545,0.02464083,-0.9500348
-0.0637012,1.190948,-0.04228888,0.2384019,0.1991013,0.02475016,-0.9502161
-0.0636633,1.190882,-0.04222971,0.2379763,0.1988492,0.02482069,-0.9503737
-0.06351187,1.190788,-0.04213092,0.2371838,0.1980904,0.02497737,-0.9507261
-0.06343839,1.190754,-0.04205798,0.2369587,0.1976626,0.0249613,-0.9508717
-0.06328515,1.190659,-0.04189795,0.2362275,0.1966707,0.0250065,-0.9512581
-0.06314719,1.190604,-0.04182022,0.23573,0.1959967,0.02504547,-0.9515195
-0.06275765,1.19047,-0.04156985,0.2344154,0.1937762,0.02522555,-0.952294
-0.06248372,1.190382,-0.04138503,0.2334522,0.1920881,0.02543885,-0.9528668
-0.06210018,1.190299,-0.04115763,0.2325632,0.1897349,0.02574841,-0.9535471
-0.06079653,1.190182,-0.04045464,0.2311588,0.1837728,0.02585793,-0.9550521
-0.06022973,1.190155,-0.04013814,0.2305399,0.180331,0.02575142,-0.9558603
-0.05896761,1.190034,-0.03948487,0.2291103,0.1728019,0.02540818,-0.9576024
-0.05821069,1.189941,-0.03917108,0.2283873,0.1687358,0.02518837,-0.9585056
-0.05659012,1.1899,-0.03841672,0.2273068,0.15996,0.02509874,-0.9602679
-0.05574073,1.189916,-0.03798784,0.2269691,0.1553702,0.02528802,-0.961096
-0.0548876,1.189925,-0.03761489,0.2266629,0.1505783,0.02584578,-0.9619159
-0.0528779,1.189846,-0.03682188,0.2253636,0.1405505,0.02650267,-0.963719
-0.05189637,1.189724,-0.03643877,0.2244075,0.1351773,0.02652741,-0.9647096
-0.04969427,1.189356,-0.03563656,0.2220827,0.1235896,0.02652555,-0.9667995
-0.04842735,1.18919,-0.03525754,0.2208966,0.1174713,0.02650953,-0.9678339
-0.0459839,1.18892,-0.03448415,0.2186068,0.1046016,0.02724612,-0.9698078
-0.04477788,1.18886,-0.03412692,0.2176972,0.09799583,0.02816865,-0.9706757
