H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02858452,1.207224,-0.01911055,-0.1856932,-0.1720271,-0.03259009,0.9668829
-0.02848458,1.207206,-0.01916147,-0.1855579,-0.1719689,-0.0327864,0.9669126
-0.02828904,1.207164,-0.01922161,-0.1854278,-0.1719776,-0.03322054,0.9669212
-0.02819408,1.20715,-0.01924507,-0.185554,-0.171955,-0.03347015,0.9668924
-0.02800128,1.207167,-0.01926355,-0.1857037,-0.1720936,-0.03382656,0.9668266
-0.02789636,1.207189,-0.01924663,-0.1858388,-0.1721918,-0.03401115,0.9667767
-0.02781388,1.207213,-0.01922671,-0.1860122,-0.1721142,-0.03417684,0.9667513
-0.0276407,1.207299,-0.01921296,-0.1865111,-0.1720382,-0.03462699,0.9666527
-0.02756125,1.207358,-0.01919619,-0.1868757,-0.1719722,-0.03484286,0.9665863
-0.02741862,1.207515,-0.01915415,-0.187718,-0.172044,-0.03519633,0.9663975
-0.02734933,1.207601,-0.01911912,-0.1880545,-0.1720794,-0.0353465,0.9663202
-0.02724333,1.207721,-0.01908872,-0.1884299,-0.1719624,-0.03576601,0.9662525
-0.0271889,1.207757,-0.01907294,-0.1885297,-0.1719708,-0.03588944,0.9662269
-0.02706583,1.207822,-0.01901752,-0.1888063,-0.1718045,-0.03595781,0.9662
-0.02699715,1.207859,-0.01898875,-0.188815,-0.1716858,-0.03612915,0.966213
-0.02682347,1.207902,-0.01894691,-0.1894396,-0.1712286,-0.03646286,0.9661593
-0.02672128,1.207898,-0.01889444,-0.1895737,-0.1710806,-0.0364631,0.9661592
-0.02662793,1.207914,-0.018817,-0.1896533,-0.1708202,-0.03658587,0.966185
-0.02643115,1.20795,-0.01865125,-0.1893352,-0.1700705,-0.03708022,0.9663609
-0.02630757,1.207927,-0.01855577,-0.1889459,-0.1694832,-0.03713183,0.9665382
-0.02603902,1.207852,-0.0183233,-0.1879724,-0.168068,-0.0373572,0.9669664
-0.0258533,1.207761,-0.01818174,-0.1873367,-0.1671541,-0.03733268,0.9672491
-0.02545128,1.207483,-0.01786814,-0.1859609,-0.1649188,-0.03751107,0.9678912
-0.02521854,1.207297,-0.01767446,-0.1851977,-0.1635142,-0.03768137,0.9682691
-0.02495186,1.207118,-0.01745389,-0.1844333,-0.1619569,-0.03763322,0.9686785
-0.02411828,1.206718,-0.01667728,-0.1827278,-0.1583346,-0.03777442,0.9695947
-0.02381461,1.206553,-0.01636749,-0.1817818,-0.1563196,-0.03803792,0.970089
-0.02316651,1.206268,-0.01574863,-0.1796222,-0.1523202,-0.03857459,0.9711058
-0.02280722,1.206024,-0.01540883,-0.1786295,-0.1502567,-0.03864056,0.9716076
