L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03088581,0.01688972,-0.0005219744,0.9993801,0.03089954,0.01038352,-0.0003210193,0.9994686
0.03088583,0.01688971,-0.0005219739,0.99938,0.03089953,0.01038352,-0.0003210166,0.9994684
-0.05697814,-0.0009965142,-5.687172E-05,0.9983749,-0.05690375,-0.02292883,-0.0013072,0.9981155
-0.05649873,-0.0009878622,-5.590299E-05,0.9984022,-0.05642613,-0.02274009,-0.001285518,0.9981471
-0.0564987,-0.0009878614,-5.590037E-05,0.9984021,-0.05642614,-0.02274008,-0.00128552,0.9981471
-0.03790439,0.004109556,0.000155883,0.999273,-0.03788035,-0.01646458,-0.000624217,0.9991465
-0.03790439,0.004109554,0.0001558816,0.9992731,-0.03788034,-0.01646458,-0.000624217,0.9991465
-0.03789954,0.007070185,0.000268157,0.9992566,-0.03789372,-0.01053562,-0.0003995436,0.9992262
-0.0378995,0.007070182,0.0002681534,0.9992566,-0.03789376,-0.01053562,-0.0003995443,0.9992262
-0.02973368,0.01248931,0.0003715474,0.9994798,-0.02974064,-0.007883267,-0.0002345646,0.9995266
-0.02796485,0.01249012,0.0003494484,0.9995309,-0.02797141,-0.007877963,-0.0002204531,0.9995778
-0.02796486,0.01249012,0.0003494497,0.9995309,-0.02797143,-0.007877962,-0.0002204506,0.9995777
-0.02796267,0.01366885,0.0003824022,0.9995155,-0.02797195,-0.007342828,-0.0002054774,0.9995818
-0.02158445,0.005673818,0.0001224975,0.9997509,-0.02157367,-0.01522926,-0.000328665,0.9996513
-0.02158444,0.005673819,0.0001224972,0.9997508,-0.02157368,-0.01522926,-0.0003286643,0.9996512
-0.02824149,0.00841085,0.0002376392,0.9995657,-0.02824025,-0.009399914,-0.0002655729,0.999557
-0.02824148,0.008410849,0.0002376362,0.9995658,-0.02824025,-0.009399914,-0.0002655724,0.999557
-0.03223534,0.005678678,0.000183153,0.9994642,-0.03222029,-0.01481225,-0.0004775561,0.9993709
-0.03223981,0.005384716,0.0001736957,0.9994657,-0.03222449,-0.01481629,-0.0004777473,0.9993708
-0.03223981,0.005384717,0.0001736939,0.9994657,-0.03222447,-0.01481629,-0.0004777475,0.9993708
-0.03224858,-0.004086827,-0.000131863,0.9994716,-0.03220022,-0.02485486,-0.000800996,0.999172
-0.03224859,-0.004086827,-0.0001318644,0.9994716,-0.03220021,-0.02485486,-0.0008009947,0.999172
-0.04442215,-0.004093038,-0.0001820023,0.9990044,-0.04435545,-0.02488233,-0.001105098,0.9987054
-0.04442346,-0.001226973,-5.456087E-05,0.9990119,-0.04438348,-0.01904024,-0.0008460591,0.9988327
-0.04442347,-0.001226974,-5.455969E-05,0.9990121,-0.04438348,-0.01904024,-0.0008460602,0.9988328
0.005999431,0.004432889,-2.659635E-05,0.9999722,0.005997078,-0.01327637,7.962725E-05,0.9998939
0.005999438,0.004432888,-2.659583E-05,0.9999722,0.005997099,-0.01327638,7.962667E-05,0.999894
0.09572561,0.01729229,-0.001663205,0.9952562,0.09578804,-0.005904629,0.0005682167,0.995384
0.0957256,0.01729229,-0.001663205,0.9952561,0.09578804,-0.005904629,0.0005682162,0.995384
0.1309171,0.01832107,-0.002419786,0.9912211,0.1310143,-0.005652297,0.0007469808,0.9913642
0.1309171,0.01832107,-0.002419785,0.9912211,0.1310142,-0.005652296,0.0007469816,0.9913642
0.1309171,0.01832107,-0.002419785,0.9912211,0.1310143,-0.005652296,0.000746982,0.9913642
0.1099316,0.02463933,-0.002726005,0.99363,0.1100946,0.002099673,-0.0002325769,0.993919
0.1099316,0.02463932,-0.002726007,0.99363,0.1100946,0.002099672,-0.0002325775,0.9939188
0.1083918,0.02589002,-0.002823866,0.993767,0.1085691,0.002480206,-0.0002708767,0.9940858
0.09567162,0.0321707,-0.003093636,0.9948882,0.09589407,0.009736772,-0.0009380666,0.9953434
0.09388864,0.03354891,-0.00316565,0.9950124,0.09412813,0.009732249,-0.0009202077,0.9955122
0.09388864,0.03354891,-0.00316565,0.9950123,0.09412813,0.009732248,-0.000920208,0.9955121
0.08776177,0.03349131,-0.002952324,0.995574,0.08799464,0.007155292,-0.0006320962,0.9960951
0.08776178,0.03349131,-0.002952324,0.9955741,0.08799464,0.007155293,-0.0006320956,0.9960951
0.0878857,0.02353794,-0.002077269,0.9958503,0.08800407,0.003166146,-0.0002797201,0.9961151
0.1215192,0.02338757,-0.002866803,0.9923093,0.1216816,-0.001084222,0.0001309022,0.9925686
0.1215337,0.02336965,-0.002862216,0.9923081,0.121696,-0.001102189,0.0001351362,0.9925669
0.1215669,0.02287274,-0.002726907,0.9923159,0.1217235,-0.001044877,0.0002020539,0.9925635
0.1215414,0.02281537,-0.002794472,0.9923201,0.1216961,-0.00110219,0.0001351365,0.9925668
0.1054955,0.02268586,-0.002407319,0.9941581,0.1056291,0.0007783295,-8.267681E-05,0.9944053
0.1054955,0.02268587,-0.002407319,0.9941581,0.1056291,0.0007783297,-8.267672E-05,0.9944053
0.1053762,0.03118843,-0.003306563,0.9939377,0.1055763,0.01423166,-0.001511126,0.9943082
0.1482286,0.03175139,-0.004761546,0.9884318,0.148516,0.01448187,-0.002175146,0.9888017
0.1482286,0.03175139,-0.004761547,0.9884319,0.148516,0.01448187,-0.002175147,0.9888017
0.2013313,0.02544737,-0.005232297,0.9791787,0.2015333,0.01491998,-0.003070234,0.9793631
0.2013313,0.02544737,-0.005232296,0.9791787,0.2015333,0.01491998,-0.003070234,0.9793632
0.2013314,0.02544737,-0.005232298,0.9791787,0.2015233,0.01561467,-0.003213057,0.979354
0.1960148,0.03012374,-0.006024465,0.9801196,0.1963016,0.01703135,-0.003410156,0.9803897
0.1960148,0.03012373,-0.006024465,0.9801197,0.1963016,0.01703135,-0.003410156,0.9803898
0.1802235,0.03388441,-0.006212236,0.9830223,0.1805317,0.02081514,-0.003821451,0.9833415
0.1802235,0.03388441,-0.006212236,0.9830223,0.1805316,0.02081514,-0.003821451,0.9833415
0.1744111,0.03647568,-0.006465364,0.9839759,0.1747419,0.02324069,-0.004125766,0.9843314
