H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02927471,1.173064,-0.03044163,0.09609264,0.03159456,0.02790835,-0.9944793
-0.02776838,1.171954,-0.02980328,0.08998707,0.02337273,0.0272484,-0.9952957
-0.02471408,1.169675,-0.02870994,0.07721811,0.005997349,0.02631794,-0.9966488
-0.02310127,1.168509,-0.02817382,0.07072592,-0.00279549,0.02587136,-0.9971563
-0.02146774,1.167439,-0.02770326,0.0640864,-0.01186968,0.02532876,-0.9975523
-0.0182662,1.165246,-0.02672433,0.05184786,-0.02938999,0.02422839,-0.9979284
-0.01660975,1.164174,-0.02624838,0.04588699,-0.03805662,0.02373081,-0.9979393
-0.0134451,1.161982,-0.02547488,0.03402318,-0.05534254,0.02293128,-0.997624
-0.01187933,1.160806,-0.02512988,0.02791165,-0.06364439,0.02258297,-0.9973266
-0.00884544,1.158357,-0.02451218,0.01530723,-0.07994807,0.02175821,-0.996444
-0.007343738,1.15733,-0.02415596,0.009089464,-0.08769708,0.02086046,-0.9958873
-0.004518029,1.155504,-0.02337105,-0.001630706,-0.1021073,0.01945554,-0.9945818
-0.003221781,1.154502,-0.02298842,-0.006275297,-0.1088667,0.01950438,-0.9938452
-0.001870319,1.15355,-0.02265266,-0.01121996,-0.1154205,0.01928428,-0.9930661
0.0005285731,1.151729,-0.02194165,-0.02065689,-0.1275487,0.01891554,-0.9914368
0.001685535,1.150851,-0.02159903,-0.02509585,-0.1329907,0.01850604,-0.9906267
0.0037445,1.149293,-0.02095276,-0.03284035,-0.1430319,0.01752889,-0.9890177
0.004657866,1.148778,-0.02056718,-0.03614673,-0.1473978,0.01733076,-0.9882646
0.00631021,1.147767,-0.0197593,-0.04075141,-0.1543638,0.01660119,-0.9870337
0.006891188,1.1473,-0.01933578,-0.04302207,-0.1570512,0.01602817,-0.9865227
0.007660188,1.14675,-0.01839278,-0.04601208,-0.1600245,0.01679079,-0.9858971
0.007867791,1.146476,-0.01792264,-0.0469122,-0.1602696,0.01706915,-0.9858101
0.007949101,1.146163,-0.01752146,-0.04798358,-0.1595483,0.01723221,-0.9858727
0.00773602,1.145632,-0.0165736,-0.05025126,-0.1564938,0.01786351,-0.986238
0.007544937,1.145312,-0.01605596,-0.05142884,-0.1540284,0.01813106,-0.9865606
0.006837604,1.144739,-0.01514386,-0.05411115,-0.1485863,0.01849087,-0.9872447
0.006313953,1.144551,-0.01470619,-0.05545463,-0.1453222,0.01893744,-0.9876475
0.005168656,1.144077,-0.01376701,-0.05770944,-0.1379964,0.01931991,-0.9885613
0.004492031,1.143836,-0.01326862,-0.05867851,-0.133909,0.01977531,-0.9890572
0.003731683,1.143586,-0.01280287,-0.05972156,-0.1297396,0.01993969,-0.9895471
0.002031321,1.143114,-0.01187322,-0.06235642,-0.1208646,0.02035348,-0.9904994
0.001069572,1.142931,-0.01135605,-0.06346518,-0.1159885,0.02080312,-0.9910026
-0.001060124,1.142507,-0.01037238,-0.06521742,-0.1051158,0.02150425,-0.9920862
-0.002243782,1.142248,-0.009876503,-0.06639617,-0.09957507,0.02173286,-0.9925745
-0.004759286,1.141895,-0.008825928,-0.06880209,-0.08742597,0.02225291,-0.993543
-0.006154834,1.141884,-0.008167796,-0.06947704,-0.080733,0.02257572,-0.994055
-0.009179242,1.141648,-0.006848633,-0.06968495,-0.0651895,0.02362475,-0.9951563
-0.01078388,1.14147,-0.006255323,-0.07038027,-0.05710969,0.02419187,-0.9955902
-0.0124583,1.141279,-0.005682958,-0.07128803,-0.04863417,0.02445797,-0.9959692
-0.01625213,1.141124,-0.004347348,-0.07261333,-0.0304136,0.02563753,-0.9965666
-0.01827252,1.141081,-0.003756487,-0.07287446,-0.0201706,0.02618217,-0.9967933
-0.02244464,1.140852,-0.002770703,-0.07381304,0.001462858,0.02744649,-0.9968933
-0.02447615,1.140685,-0.002282798,-0.07476501,0.01204836,0.02776238,-0.9967418
-0.02658372,1.140622,-0.001752199,-0.07565311,0.02240599,0.02804454,-0.9964879
-0.03096986,1.140946,-0.0005858864,-0.0748232,0.04365709,0.02934225,-0.9958085
-0.03309612,1.141066,-7.956731E-05,-0.07392804,0.05431914,0.02999473,-0.9953313
-0.03725573,1.140855,0.0004960145,-0.0736817,0.07419705,0.03108295,-0.994032
-0.03927948,1.140793,0.0007595965,-0.07426381,0.08352753,0.03161774,-0.9932313
-0.04313953,1.140739,0.001453686,-0.07424922,0.1004964,0.03339676,-0.9916008
-0.04492778,1.140562,0.001621985,-0.07444456,0.1083994,0.03421278,-0.9907255
-0.04832612,1.140204,0.001801072,-0.0763309,0.1220179,0.03564382,-0.9889463
-0.04983928,1.140203,0.001914479,-0.07719334,0.1281597,0.03581481,-0.9880959
-0.05252704,1.140211,0.002306922,-0.07722244,0.1385539,0.03612921,-0.9866784
-0.05380899,1.140247,0.002480631,-0.07689337,0.1430538,0.03568774,-0.9860778
-0.0549098,1.14025,0.002589823,-0.07666323,0.1470954,0.03514802,-0.9855203
-0.05683853,1.140235,0.00287222,-0.07643722,0.1539433,0.03363505,-0.9845443
-0.0576783,1.140352,0.003123357,-0.07611543,0.1563192,0.03339965,-0.9842028
-0.05901958,1.14046,0.003483091,-0.07511724,0.1599206,0.03285085,-0.9837193
-0.05952185,1.140449,0.003553248,-0.07482298,0.1607838,0.03233227,-0.9836182
-0.06023575,1.140588,0.003877959,-0.07439208,0.1620538,0.03066537,-0.9834958
-0.06047521,1.140689,0.004031027,-0.07398774,0.1620964,0.02978347,-0.9835464
-0.06070523,1.140821,0.004231138,-0.07339062,0.1616761,0.02904515,-0.9836824
-0.06062389,1.140928,0.004565918,-0.07163626,0.1592774,0.02737586,-0.9842507
-0.06100582,1.141001,0.004727948,-0.07114029,0.1576752,0.02639691,-0.9845714
-0.06048312,1.141231,0.004946608,-0.0700526,0.1538558,0.02443749,-0.9853039
-0.06016773,1.141356,0.005072602,-0.06927612,0.1519154,0.02365005,-0.9856791
-0.05894777,1.141838,0.005377262,-0.06705984,0.1468841,0.02253236,-0.9866207
-0.05847628,1.142062,0.00546124,-0.06568973,0.1439376,0.02208979,-0.987157
-0.05790903,1.142305,0.005551476,-0.06425098,0.1412192,0.02124244,-0.9876627
-0.05670012,1.142909,0.005672494,-0.06146651,0.1354479,0.01965139,-0.9886807
-0.05608306,1.143223,0.005699873,-0.06002031,0.1323182,0.01907719,-0.9892045
-0.05464932,1.14372,0.005635875,-0.0569832,0.1254167,0.01825797,-0.990298
-0.05383914,1.143944,0.005552098,-0.05566391,0.1218532,0.01775979,-0.9908269
-0.05225712,1.144453,0.005416349,-0.05305496,0.1142831,0.01600745,-0.9919013
-0.0514665,1.14466,0.005325122,-0.05177306,0.1103832,0.01517417,-0.9924237
-0.04989401,1.145136,0.005057629,-0.04923457,0.1022821,0.01398025,-0.993438
-0.0490856,1.145515,0.004969798,-0.04770878,0.09853222,0.01339205,-0.9938993
-0.04827234,1.145844,0.004858515,-0.04594427,0.09447409,0.01307249,-0.9943807
-0.04659572,1.14635,0.004528487,-0.04299002,0.08656973,0.01171195,-0.9952489
-0.0457768,1.146504,0.00432629,-0.04188719,0.08271547,0.01105066,-0.9956312
-0.04433902,1.146858,0.003888255,-0.04043861,0.07516742,0.009639848,-0.996304
-0.04367497,1.147078,0.003739899,-0.03969182,0.07166277,0.009326283,-0.9965952
-0.04240083,1.147473,0.003423712,-0.03773018,0.06478728,0.009687636,-0.9971385
-0.04179692,1.147586,0.003215398,-0.03689963,0.0613791,0.009551429,-0.9973865
-0.04121871,1.147662,0.003057681,-0.03632216,0.05847742,0.009306017,-0.9975843
-0.04016593,1.147804,0.002696096,-0.03602526,0.05267016,0.008753963,-0.9979236
-0.03972848,1.14787,0.002546291,-0.03606049,0.04983113,0.008627567,-0.9980692
-0.03897325,1.147994,0.002270531,-0.03560229,0.04453364,0.009267552,-0.9983303
-0.03855041,1.14798,0.00214765,-0.03545391,0.04233932,0.009659915,-0.9984273
-0.03788252,1.147979,0.00201079,-0.03536571,0.03834973,0.009793982,-0.9985904
-0.03765862,1.147903,0.001888544,-0.03571625,0.03662569,0.00988974,-0.9986416
-0.03731152,1.147861,0.001698373,-0.03657302,0.03373717,0.00997437,-0.9987115
-0.03719422,1.148006,0.001715995,-0.03631219,0.03265274,0.0101334,-0.9987555
-0.03690157,1.147993,0.001633852,-0.03564059,0.03183316,0.01039343,-0.9988035
-0.03687992,1.148213,0.001509925,-0.03451578,0.0310518,0.01007588,-0.9988708
-0.03690377,1.148301,0.001483284,-0.034227,0.03097927,0.009863112,-0.9988852
-0.03709197,1.14841,0.001368852,-0.03397717,0.03074871,0.01003719,-0.998899
-0.0372217,1.148464,0.001254499,-0.03367018,0.03056806,0.01017821,-0.9989136
-0.03738406,1.148568,0.001082462,-0.03308773,0.0305021,0.01012922,-0.9989355
-0.03748099,1.148594,0.00102447,-0.03267364,0.03072033,0.01040337,-0.9989397
-0.03764451,1.148646,0.0009274975,-0.03249178,0.03070872,0.01045061,-0.9989455
-0.03800118,1.148743,0.0007070808,-0.03213397,0.03089752,0.0102825,-0.998953
-0.03813779,1.148743,0.0006093502,-0.03180161,0.03098786,0.01008497,-0.9989628
-0.03845359,1.148803,0.0004070242,-0.03122119,0.03069533,0.009371721,-0.9989971
-0.03864949,1.148888,0.0003156987,-0.03087484,0.03063901,0.008973184,-0.9990132
-0.0390093,1.148993,0.0001753366,-0.02994732,0.03025157,0.008106103,-0.9990607
-0.03919303,1.149086,6.762968E-05,-0.02960086,0.03027877,0.007599856,-0.9990743
-0.03960413,1.149354,-0.0002643105,-0.02854959,0.03051953,0.007027412,-0.9991016
-0.03988221,1.149471,-0.000406011,-0.02794327,0.03066665,0.00653445,-0.9991176
-0.04018135,1.149585,-0.0005146221,-0.0272298,0.03093764,0.006022254,-0.9991322
-0.04081227,1.15012,-0.0007603296,-0.02517623,0.03182844,0.005005344,-0.9991637
-0.04110694,1.150296,-0.001000127,-0.02423186,0.03213482,0.004696629,-0.9991787
-0.04164119,1.150582,-0.00126522,-0.02244696,0.03284487,0.004215633,-0.9991995
-0.04192052,1.150739,-0.001443702,-0.02161696,0.03315886,0.003797816,-0.9992092
-0.04240781,1.151105,-0.001855158,-0.0199963,0.03362445,0.003473307,-0.9992284
-0.04262394,1.151283,-0.00205589,-0.01893613,0.03372874,0.003313739,-0.9992461
-0.04285061,1.15146,-0.002233378,-0.01794603,0.03363327,0.003010077,-0.9992686
-0.04327874,1.151791,-0.002717147,-0.01630456,0.03340204,0.002393295,-0.9993061
-0.04347046,1.151948,-0.002960801,-0.01551836,0.03312018,0.002070675,-0.9993287
-0.04380982,1.152378,-0.003295752,-0.0134718,0.03258858,0.001025764,-0.9993775
-0.04399719,1.152683,-0.003495492,-0.01214873,0.03227355,0.0004265152,-0.9994051
-0.04428758,1.153013,-0.003906474,-0.009511483,0.03133155,-0.0004327566,-0.9994637
-0.04435983,1.153264,-0.004080619,-0.008583244,0.0309241,-0.001005182,-0.9994844
-0.04437955,1.153463,-0.004271524,-0.007463251,0.03056575,-0.001490132,-0.9995038
-0.04443929,1.154081,-0.004764549,-0.005219613,0.02930806,-0.001950067,-0.999555
-0.04441829,1.154291,-0.004991292,-0.00415006,0.02882047,-0.002307533,-0.9995733
-0.04443873,1.154776,-0.005390834,-0.001543807,0.02739118,-0.002228063,-0.9996212
-0.04432834,1.155082,-0.005605287,-0.000114422,0.02657604,-0.002398186,-0.9996439
