H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05638504,1.189717,-0.03217197,0.2248232,0.1517247,0.02183793,-0.9622667
-0.05634719,1.189742,-0.03218338,0.2248684,0.1517549,0.02186027,-0.9622509
-0.05627547,1.189791,-0.03215635,0.2251788,0.1515414,0.02191705,-0.9622107
-0.05622914,1.189801,-0.03213157,0.2252365,0.1514254,0.02190886,-0.9622156
-0.05616171,1.189702,-0.03203635,0.2247141,0.1511603,0.02171714,-0.9623837
-0.0561191,1.189594,-0.03197627,0.2239326,0.1509707,0.02159772,-0.9625983
-0.05600417,1.189498,-0.0318232,0.2236327,0.1505805,0.02143724,-0.9627328
-0.0559745,1.189479,-0.03170777,0.2234715,0.1502303,0.02176456,-0.9628175
-0.0559538,1.189455,-0.03159002,0.2231068,0.1499761,0.02191992,-0.9629382
-0.055893,1.189373,-0.03135862,0.2220325,0.1495152,0.02198699,-0.9632566
-0.05585899,1.189309,-0.03122541,0.2213851,0.1492214,0.02197579,-0.9634514
-0.05577715,1.189128,-0.03091538,0.219953,0.1485131,0.02222528,-0.963883
-0.05574333,1.18901,-0.03075008,0.2193833,0.1481317,0.0223888,-0.9640678
-0.05568729,1.188801,-0.03040389,0.2180601,0.1474683,0.02253638,-0.9644662
-0.05566055,1.188714,-0.03021873,0.2174055,0.1472524,0.02244657,-0.964649
-0.05556602,1.188517,-0.02986342,0.2160059,0.1467212,0.02226382,-0.9650486
-0.05549599,1.188407,-0.02968808,0.2150956,0.1463501,0.02226751,-0.9653081
-0.05541235,1.18831,-0.02948196,0.2142722,0.1460135,0.02238766,-0.9655394
-0.05512237,1.188029,-0.02902326,0.2118166,0.1445528,0.02265598,-0.9662944
-0.05468163,1.187653,-0.02862546,0.2101941,0.1432511,0.0226903,-0.9668416
-0.05394929,1.187026,-0.02794917,0.2062787,0.1393798,0.02275694,-0.9682481
-0.05347911,1.186638,-0.02753633,0.2039379,0.1367258,0.0224972,-0.9691281
-0.05234316,1.18583,-0.02668487,0.1983765,0.1299105,0.02116052,-0.9712478
-0.05162738,1.185407,-0.02620286,0.1951309,0.1257507,0.02026507,-0.9724711
-0.05018456,1.184522,-0.02512668,0.1894497,0.1169814,0.01877195,-0.9747162
-0.04937937,1.184008,-0.02456477,0.1864966,0.1121607,0.01806606,-0.9758651
-0.04860817,1.18348,-0.02405964,0.1831194,0.1070786,0.01750831,-0.9770849
-0.04699667,1.18231,-0.02292139,0.1760114,0.09713068,0.01656462,-0.9794444
-0.04611274,1.181747,-0.02230879,0.1722493,0.09218185,0.01609774,-0.9805986
-0.04443137,1.180738,-0.02111337,0.1649826,0.08227418,0.01449481,-0.982752
-0.04365157,1.180287,-0.02048675,0.1616562,0.07728922,0.01351488,-0.983723
-0.04286466,1.179821,-0.01983863,0.1584864,0.07228097,0.01267746,-0.9846303
-0.04106404,1.178645,-0.0185271,0.1521318,0.06203193,0.01094166,-0.986351
-0.04016391,1.178058,-0.01789398,0.148819,0.05683159,0.01031965,-0.9871761
-0.03833877,1.17688,-0.01663258,0.1417119,0.04653607,0.008824989,-0.9887741
-0.03743999,1.176238,-0.01606691,0.1379403,0.04131195,0.00804606,-0.9895459
-0.035611,1.175049,-0.01494966,0.1301281,0.03083026,0.006866353,-0.990994
-0.0346196,1.174396,-0.01432724,0.1261616,0.02555887,0.006463588,-0.9916593
-0.03264301,1.173026,-0.01324612,0.11775,0.01451429,0.005573821,-0.9929215
-0.03160483,1.17231,-0.01274181,0.1134732,0.008832308,0.004974477,-0.9934893
-0.03056486,1.17161,-0.01221638,0.109089,0.003227493,0.0043955,-0.994017
-0.02853066,1.170111,-0.01122097,0.09994026,-0.008708737,0.003320556,-0.9949498
-0.02738493,1.169296,-0.01074679,0.09527919,-0.01485834,0.002442766,-0.9953367
-0.02505401,1.167722,-0.00981537,0.08573747,-0.02740572,0.001536786,-0.9959396
-0.02394576,1.167031,-0.009368427,0.0807093,-0.03386009,0.001051411,-0.9961618
-0.02168081,1.165435,-0.008442181,0.07114742,-0.04694956,0.0008159821,-0.9963599
-0.02060305,1.164651,-0.007997423,0.06617283,-0.05330633,0.0007347999,-0.996383
-0.01832841,1.162809,-0.007148029,0.05594276,-0.06570714,0.0003285891,-0.9962695
-0.01723494,1.161893,-0.006682659,0.05072907,-0.07167717,0.0001285319,-0.996137
-0.01618975,1.160972,-0.006223707,0.0455193,-0.07768608,0.0001265688,-0.9959382
-0.01404605,1.159186,-0.005383327,0.03537641,-0.08911686,0.000371941,-0.9953927
-0.01298129,1.158356,-0.00495409,0.0305846,-0.09455372,0.0002924196,-0.9950498
-0.01100486,1.156811,-0.00408895,0.02185263,-0.1050374,0.0004269333,-0.9942281
-0.01000363,1.156073,-0.003739153,0.01769109,-0.1101554,0.000641564,-0.9937567
-0.009067594,1.155353,-0.003367486,0.01384421,-0.1148903,0.0005656626,-0.9932815
-0.007269572,1.154038,-0.00262848,0.006802803,-0.1238009,0.0007181875,-0.9922835
-0.006442019,1.153412,-0.002297844,0.003545257,-0.1277603,0.0008953746,-0.9917983
-0.004820215,1.15225,-0.001629452,-0.002477685,-0.1351679,0.001496351,-0.9908185
-0.004070615,1.151759,-0.001326532,-0.005347718,-0.1385398,0.001668925,-0.990341
-0.00265939,1.150743,-0.0008664122,-0.0104121,-0.1445658,0.00205892,-0.9894382
-0.002038828,1.150359,-0.0006120326,-0.01259621,-0.1475003,0.002146612,-0.9889795
-0.0008307854,1.14956,-0.0001476714,-0.01629418,-0.1524087,0.002335775,-0.9881805
-0.00036023,1.149237,6.274506E-05,-0.01806404,-0.1546857,0.002407037,-0.9877957
0.0006514955,1.14864,0.0004343931,-0.02128441,-0.1585514,0.002535361,-0.987118
0.001155108,1.148485,0.0006106887,-0.02231007,-0.1601955,0.002579897,-0.9868298
0.001535255,1.1484,0.0008052615,-0.02299118,-0.1618319,0.002545471,-0.9865472
0.002306128,1.148486,0.001115301,-0.02275916,-0.1648535,0.00219572,-0.986053
0.002669747,1.148483,0.001247656,-0.02224031,-0.1660464,0.002019888,-0.9858651
0.00322452,1.148615,0.001438846,-0.02157442,-0.1682559,0.001659965,-0.9855058
