L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09966572,0.01585734,-0.001588554,0.9948934,0.09972053,-0.005322209,0.0005333898,0.9950011
0.0996657,0.01585735,-0.00158855,0.9948934,0.09972054,-0.005322187,0.0005333988,0.9950011
0.1070008,0.01589546,-0.00171087,0.9941305,0.1070598,-0.005335134,0.0005744889,0.9942381
0.1140428,0.03136477,-0.00360224,0.9929741,0.1142884,0.01038312,-0.001194567,0.9933926
0.1140427,0.03136477,-0.003602229,0.9929741,0.1142884,0.01038312,-0.001194564,0.9933925
0.1392943,0.0410879,-0.005784732,0.9893814,0.1397779,0.0162939,-0.002300423,0.9900461
0.1410408,0.04302748,-0.006135833,0.9890492,0.1415631,0.01826189,-0.002611965,0.9897574
0.1410409,0.0430275,-0.006135828,0.9890494,0.1415631,0.0182619,-0.002611962,0.9897574
0.1392943,0.04108788,-0.005784739,0.9893814,0.1397779,0.01629387,-0.002300433,0.9900461
0.1392943,0.0410879,-0.005784735,0.9893813,0.1397779,0.01629391,-0.002300419,0.9900461
0.1463173,0.04688718,-0.006943015,0.9881015,0.1468926,0.02416582,-0.003589802,0.9888507
0.1463173,0.04688718,-0.006943013,0.9881016,0.1468926,0.02416581,-0.003589802,0.9888508
0.1483178,0.04110374,-0.006170055,0.988066,0.1488069,0.01826004,-0.002748301,0.9886939
0.1481336,0.04691179,-0.00703483,0.9878291,0.148716,0.02418952,-0.003638936,0.9885773
0.1481337,0.04691181,-0.007034832,0.9878291,0.148716,0.02418951,-0.003638941,0.9885774
0.1466352,0.04113773,-0.006103548,0.9883162,0.1470928,0.02023283,-0.003009479,0.9889112
0.1466352,0.04113774,-0.006103549,0.9883162,0.1470929,0.02023284,-0.003009478,0.9889112
0.1464539,0.04691034,-0.006953079,0.9880802,0.1470306,0.02416223,-0.00359272,0.9888303
0.1501198,0.04303885,-0.006541388,0.9877089,0.1506457,0.02026166,-0.003088241,0.9883754
0.1501198,0.04303885,-0.006541385,0.9877089,0.1506457,0.02026167,-0.003088241,0.9883754
