H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02003206,1.204151,-0.03722345,-0.2036328,-0.1261413,-0.01094799,0.9708255
-0.01994653,1.204095,-0.03723046,-0.2034522,-0.1260579,-0.01124893,0.9708708
-0.01982271,1.204077,-0.03721518,-0.2036545,-0.125884,-0.01164585,0.9708462
-0.01977667,1.20408,-0.03722084,-0.2038414,-0.125933,-0.0115709,0.9708016
-0.01974299,1.2041,-0.03723898,-0.2041218,-0.125997,-0.01140669,0.9707364
-0.01974695,1.204115,-0.03727596,-0.2044204,-0.125945,-0.01136705,0.9706807
-0.019762,1.204196,-0.03734966,-0.2049699,-0.1257944,-0.01141131,0.9705838
-0.0198073,1.204235,-0.03743062,-0.205063,-0.1257882,-0.01152547,0.9705636
-0.01987462,1.204263,-0.03752128,-0.2051353,-0.1257272,-0.0114512,0.9705571
-0.01998011,1.204334,-0.03769178,-0.2054494,-0.1257575,-0.0113239,0.9704882
-0.02002926,1.204307,-0.03776941,-0.205628,-0.1256359,-0.01123532,0.9704672
-0.02007189,1.204279,-0.03784959,-0.205791,-0.1255596,-0.01117905,0.9704431
-0.020148,1.204352,-0.03800522,-0.2062797,-0.1254734,-0.01103275,0.9703522
-0.02018715,1.20441,-0.03810393,-0.2064672,-0.1253822,-0.01079915,0.9703267
-0.02024731,1.204486,-0.03828451,-0.2070299,-0.1252991,-0.01068673,0.9702188
-0.02027335,1.204507,-0.03837844,-0.2072852,-0.1251346,-0.01071291,0.9701852
-0.02030198,1.204617,-0.03856387,-0.2079616,-0.1246462,-0.01043419,0.9701064
-0.02030475,1.20468,-0.03864945,-0.2082253,-0.1244858,-0.01035576,0.9700713
-0.02029041,1.204729,-0.03872519,-0.2084261,-0.1240833,-0.01019498,0.9700814
-0.0202027,1.204777,-0.0388822,-0.208665,-0.1232013,-0.01011257,0.9701434
-0.02014912,1.204822,-0.03892868,-0.2088831,-0.1225464,-0.01022327,0.9701782
-0.02006907,1.204839,-0.03897435,-0.2089442,-0.1217777,-0.0102094,0.9702619
-0.01976593,1.204846,-0.038976,-0.2090465,-0.1197478,-0.009274003,0.970502
-0.01931733,1.204852,-0.03895938,-0.2091656,-0.116932,-0.008706035,0.9708248
-0.01901259,1.204885,-0.03891808,-0.2091912,-0.1151307,-0.008570736,0.9710358
-0.01829539,1.204899,-0.0387916,-0.2091834,-0.1108859,-0.008087353,0.9715355
-0.01768205,1.204893,-0.0385877,-0.2093153,-0.1084313,-0.007691196,0.9717873
-0.01693216,1.204936,-0.03846395,-0.2094449,-0.1038457,-0.007063803,0.9722649
-0.01656825,1.204911,-0.03837359,-0.2096176,-0.1015911,-0.006831297,0.9724675
-0.01617663,1.204929,-0.03826652,-0.2095056,-0.09935898,-0.006642235,0.9727235
-0.01540094,1.205015,-0.03810109,-0.2094103,-0.09474163,-0.006063777,0.9732084
-0.01494914,1.205044,-0.03802207,-0.209267,-0.09239867,-0.005848838,0.9734657
-0.01411125,1.204952,-0.0378321,-0.208893,-0.08753491,-0.005107375,0.9739996
-0.01367113,1.204921,-0.03776175,-0.2087349,-0.08518232,-0.004829573,0.9742435
-0.01276018,1.204904,-0.03756548,-0.2085468,-0.08011854,-0.004110625,0.9747165
-0.01223707,1.204774,-0.03742671,-0.2084752,-0.07745269,-0.003712995,0.9749489
-0.01178088,1.204737,-0.03729733,-0.20813,-0.07458908,-0.003244922,0.9752476
-0.01072398,1.204794,-0.03710669,-0.2075766,-0.06846143,-0.002156561,0.9758178
-0.01018551,1.204777,-0.03697054,-0.207533,-0.06523958,-0.001825486,0.9760484
-0.008989852,1.204612,-0.03664701,-0.2070658,-0.05855239,-0.0008846275,0.9765729
-0.008363612,1.204527,-0.0365044,-0.2065849,-0.05517273,-0.0002777515,0.9768718
-0.007050637,1.20432,-0.03621513,-0.2053171,-0.04780364,0.0008421667,0.977527
-0.006335177,1.204219,-0.03606564,-0.2046438,-0.04384519,0.001424885,0.977853
-0.004880502,1.204136,-0.03564252,-0.2036299,-0.03548572,0.002461856,0.9784015
-0.004140862,1.204051,-0.03551674,-0.2031759,-0.03132212,0.003043664,0.9786364
-0.00340756,1.203948,-0.03536345,-0.2026551,-0.02712264,0.003860232,0.9788669
-0.001925781,1.203642,-0.03503779,-0.2012277,-0.01885782,0.005381973,0.9793482
-0.001168828,1.203551,-0.03485388,-0.2005572,-0.01476493,0.006200797,0.9795511
0.0002755858,1.203423,-0.03457221,-0.1995022,-0.006367867,0.007473237,0.9798482
0.0009739846,1.203388,-0.03444294,-0.1989734,-0.002218239,0.008048552,0.9799693
0.00169931,1.203297,-0.03426972,-0.198443,0.00199328,0.008635383,0.9800724
0.003120545,1.203005,-0.03395463,-0.1973754,0.01013223,0.009899614,0.9802256
0.003771536,1.202917,-0.03379805,-0.1966607,0.01405729,0.01050971,0.9803145
0.004927239,1.202886,-0.0334401,-0.1958674,0.02155249,0.0117155,0.9803235
0.005535088,1.202769,-0.03328495,-0.1955964,0.02485682,0.01224925,0.9802929
0.006615822,1.202513,-0.03294114,-0.1945492,0.03087569,0.01334979,0.9803158
0.007106006,1.202411,-0.03279041,-0.1938612,0.03385516,0.01379115,0.9803476
0.007984102,1.202167,-0.03247307,-0.1920352,0.03931355,0.01465085,0.9804909
0.008424986,1.201944,-0.03226269,-0.1913711,0.04165709,0.01509037,0.9805173
0.008844908,1.201858,-0.03208083,-0.1906979,0.04378375,0.01567408,0.9805466
0.00959849,1.201596,-0.03172853,-0.1893924,0.04772615,0.01635899,0.9806045
0.009945836,1.201391,-0.03156305,-0.1885213,0.04972626,0.01655837,0.9806696
0.0105433,1.201086,-0.03109471,-0.1861151,0.05311246,0.01730346,0.9809387
0.01079165,1.200968,-0.03085949,-0.1848521,0.05441295,0.01780381,0.9810973
0.01124515,1.200544,-0.03047178,-0.1827039,0.0567228,0.01852883,0.9813554
0.01141166,1.200315,-0.0303041,-0.181756,0.05776574,0.01898214,0.9814619
0.0117668,1.199913,-0.02973782,-0.1798065,0.0595682,0.0197788,0.9816976
0.01187342,1.199758,-0.02946665,-0.1785666,0.0603293,0.02024298,0.9818679
0.01200567,1.199526,-0.02924766,-0.1774767,0.06090763,0.02059072,0.9820225
0.0120833,1.19913,-0.02880357,-0.1751661,0.06209919,0.02131861,0.9823472
0.012163,1.198895,-0.02856072,-0.1739055,0.06247654,0.02158267,0.9825414
0.01218235,1.198335,-0.02801148,-0.1707612,0.0627239,0.022524,0.9830559
0.01209939,1.198044,-0.02773499,-0.1690864,0.0626756,0.02300867,0.9833372
0.01193961,1.197465,-0.02713332,-0.1658313,0.06193021,0.0237253,0.9839216
0.01179899,1.197148,-0.02677227,-0.1643482,0.06152531,0.02408182,0.9841872
0.01170336,1.19686,-0.02640182,-0.1626356,0.06066212,0.02410296,0.9845247
0.01132679,1.196151,-0.02568514,-0.1589538,0.05897917,0.02419954,0.9852256
0.01112828,1.195786,-0.02529838,-0.157011,0.05778693,0.02423148,0.985607
0.01073711,1.195051,-0.02442423,-0.1530785,0.05547934,0.02403612,0.9863626
0.01050472,1.194678,-0.02397929,-0.1507944,0.05404421,0.02386658,0.9867982
0.009944625,1.193721,-0.02315574,-0.1458562,0.05139185,0.02355141,0.9876893
0.009626858,1.193162,-0.02275469,-0.1429838,0.04987859,0.02351603,0.9881876
0.009402604,1.192723,-0.02227581,-0.1400686,0.0482621,0.02357984,0.9886838
0.00874604,1.191808,-0.02120129,-0.1349363,0.04476238,0.02350855,0.9895635
0.008399879,1.191248,-0.02070306,-0.1323007,0.04279276,0.02355234,0.9900053
0.007487009,1.189848,-0.01965504,-0.1258763,0.0387116,0.02347561,0.9910123
0.00705665,1.189152,-0.01912244,-0.1221112,0.03634561,0.02356815,0.9915707
0.006081565,1.187991,-0.01798082,-0.1152586,0.03116364,0.02325062,0.9925743
0.005604575,1.187389,-0.01739629,-0.1121725,0.02839967,0.02320866,0.9930117
0.004563273,1.185939,-0.01621553,-0.1056258,0.0229276,0.02329239,0.9938687
0.004028376,1.185137,-0.01566624,-0.1019353,0.02031137,0.02343622,0.9943075
0.003605519,1.184473,-0.01501534,-0.09788896,0.01716057,0.02414129,0.9947566
0.002362937,1.182837,-0.01390956,-0.0900817,0.01106352,0.02473872,0.9955656
0.001709372,1.182129,-0.01332023,-0.08615842,0.007864891,0.0250424,0.9959356
0.0005505271,1.180521,-0.01213158,-0.07889427,0.001671612,0.02580857,0.9965475
-6.681681E-05,1.179752,-0.01161409,-0.07507329,-0.00121405,0.02564026,0.9968476
-0.001329515,1.178422,-0.01048804,-0.06768026,-0.007193413,0.02548651,0.9973555
-0.00189589,1.177876,-0.00991923,-0.06457137,-0.01035974,0.02596951,0.9975213
-0.00251241,1.177207,-0.009360818,-0.06161709,-0.01347842,0.02607579,0.9976681
-0.003753557,1.17569,-0.008388201,-0.05535974,-0.01920042,0.02570803,0.9979508
-0.00438739,1.174845,-0.007843141,-0.05180581,-0.02200533,0.02572939,0.9980831
-0.005665195,1.173203,-0.006883044,-0.04433077,-0.02751665,0.02611293,0.9982964
-0.006203607,1.172556,-0.006358755,-0.04057476,-0.03044125,0.0263903,0.998364
-0.007296328,1.171271,-0.005334261,-0.0343827,-0.03559683,0.0268254,0.9984143
-0.007907964,1.170532,-0.004827592,-0.031308,-0.0379154,0.02691619,0.9984276
-0.008931227,1.168781,-0.003884159,-0.0245694,-0.04230933,0.02758914,0.9984213
-0.009390738,1.167981,-0.003411393,-0.02056496,-0.04445123,0.02780605,0.9984127
-0.009965125,1.167187,-0.003029434,-0.01660837,-0.04627469,0.02800424,0.998398
