L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02601103,0.009989026,-0.0002599264,0.9996117,0.02601411,-0.007248953,0.0001886434,0.9996353
0.02601104,0.009989031,-0.000259926,0.9996117,0.0260141,-0.007248958,0.0001886435,0.9996353
0.01305619,0.03291574,-0.0005379369,0.9993727,0.01308324,0.01412778,-0.0002910639,0.9998146
0.01310222,0.0329353,-0.0004317972,0.9993716,0.01313125,0.01414733,-0.000185807,0.9998138
0.005748863,0.0329395,-0.0001894704,0.9994408,0.005761604,0.01414218,-8.149133E-05,0.9998835
0.005748857,0.0329395,-0.0001894703,0.9994407,0.005761607,0.01414218,-8.149105E-05,0.9998834
0.005748864,0.0329395,-0.0001894707,0.9994408,0.005761607,0.01414219,-8.149127E-05,0.9998835
0.0020275,0.01761775,-3.572545E-05,0.9998428,0.002028987,0.004413333,-8.954931E-06,0.9999884
0.002027506,0.01761775,-3.572591E-05,0.9998428,0.002028992,0.004413333,-8.954969E-06,0.9999883
-0.003495514,0.03479859,0.0001217132,0.9993884,-0.003503286,0.01798852,6.302969E-05,0.999832
-0.003495508,0.0347986,0.0001217133,0.9993885,-0.003503293,0.01798852,6.303002E-05,0.9998321
-0.003495516,0.03479859,0.0001217136,0.9993883,-0.003503297,0.01798852,6.303011E-05,0.999832
-0.003382588,0.04616453,0.0001204411,0.9989281,-0.003395838,0.02560947,5.179693E-05,0.9996663
-0.003365669,0.04636728,0.0001562258,0.9989188,-0.003378198,0.02581237,8.722868E-05,0.9996611
0.00582332,0.05009222,-0.0002920749,0.9987276,0.00584164,0.03545385,-0.0002072424,0.9993542
0.00582387,0.04636345,-0.0002703103,0.9989077,0.005845563,0.02581565,-0.0001509598,0.9996498
0.005823869,0.04636345,-0.0002703095,0.9989076,0.005845558,0.02581564,-0.0001509598,0.9996496
0.00582388,0.04636345,-0.0002703108,0.9989076,0.005845558,0.02581565,-0.0001509596,0.9996496
-0.008904248,0.04241467,0.0003780259,0.9990604,-0.00892965,0.02572894,0.0002298356,0.9996291
-0.008940832,0.03668414,0.0003282209,0.9992869,-0.008963741,0.01797924,0.0001611937,0.9997982
-0.008945941,0.03106535,0.0002780543,0.9994773,-0.008964227,0.01220919,0.0001094586,0.9998854
-0.008992635,0.03107843,0.0002753787,0.9994765,-0.00901096,0.01222227,0.000107665,0.9998848
0.01309153,0.03102298,-0.0004424001,0.9994329,0.01311763,0.01217213,-0.0001951585,0.9998399
0.01310659,0.03106791,-0.0004074262,0.9994313,0.01313339,0.01221707,-0.0001604772,0.9998392
0.01862935,0.01383982,-0.0002578966,0.9997306,0.01863582,-0.007245855,0.0001350589,0.9998001
