L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2467065,-0.2412444,-0.06355701,0.9364281,-0.2458283,-0.2586818,-0.06825579,0.9316616
-0.2510985,-0.3159446,-0.08710358,0.9107917,-0.2483863,-0.3344525,-0.0918508,0.9044387
-0.2518962,-0.3169895,-0.08773129,0.9101479,-0.2491582,-0.3355068,-0.09249506,0.9037699
-0.2522483,-0.3230931,-0.089787,0.9077004,-0.2486778,-0.3456724,-0.09553929,0.8997456
-0.2528364,-0.3240291,-0.09031172,0.9071509,-0.2492418,-0.3466159,-0.09607887,0.899169
-0.2355856,-0.332284,-0.08609759,0.9092162,-0.2317068,-0.3565495,-0.09175099,0.9004256
-0.2365386,-0.3330573,-0.08670312,0.908628,-0.2326228,-0.3573383,-0.09238046,0.8998121
-0.2355638,-0.3338582,-0.08655602,0.9086013,-0.2316449,-0.3580916,-0.09218886,0.8997846
-0.237289,-0.3350407,-0.08759364,0.9076172,-0.2333061,-0.3593041,-0.09327056,0.89876
-0.2351758,-0.3247166,-0.0837089,0.9122742,-0.2315558,-0.3488715,-0.08939132,0.9037034
-0.2268909,-0.3218859,-0.07975441,0.9157234,-0.223501,-0.3458688,-0.08520164,0.9072832
-0.2275465,-0.321033,-0.07976109,0.9158595,-0.2241798,-0.3450355,-0.0852408,0.9074293
-0.2162559,-0.3075808,-0.07200124,0.92382,-0.2134687,-0.3312216,-0.07720283,0.9158401
-0.2166496,-0.3063746,-0.07182439,0.9241422,-0.2138809,-0.3300312,-0.07704471,0.9161869
-0.2138509,-0.2624819,-0.05977588,0.939041,-0.212467,-0.2837156,-0.06462021,0.9328384
-0.2142435,-0.2611822,-0.05957094,0.9393268,-0.2128824,-0.2824283,-0.06443144,0.9331473
-0.2112871,-0.2559862,-0.05744379,0.9415567,-0.2100713,-0.2771382,-0.06223168,0.9355168
-0.2118142,-0.253093,-0.05689412,0.9422536,-0.2106629,-0.2742653,-0.06171067,0.9362647
-0.2122078,-0.2517301,-0.05667549,0.9425432,-0.211073,-0.2729153,-0.06150571,0.9365802
-0.2105246,-0.259037,-0.05796146,0.9408611,-0.2090528,-0.2823127,-0.06317969,0.9341332
-0.2108022,-0.2576175,-0.05769875,0.9412048,-0.2093656,-0.2809049,-0.06293373,0.934504
-0.2105844,-0.2652378,-0.05948194,0.9390234,-0.2089424,-0.2886312,-0.064699,0.9321209
-0.2107485,-0.2661926,-0.05976327,0.9386986,-0.2090727,-0.2895943,-0.0649796,0.9317733
-0.2110268,-0.2645373,-0.0594431,0.9391242,-0.209363,-0.2879539,-0.06466895,0.932238
-0.2144089,-0.2653956,-0.06066196,0.9380374,-0.2126769,-0.2889031,-0.06598962,0.931101
-0.2146448,-0.2645181,-0.0605148,0.9382408,-0.2129301,-0.2880346,-0.06585397,0.9313217
-0.2135382,-0.2767296,-0.06321477,0.9347867,-0.2117078,-0.298366,-0.06805372,0.9281844
-0.2133102,-0.2758384,-0.06292136,0.9351219,-0.2115006,-0.2974757,-0.06775837,0.9285389
-0.2121512,-0.2726463,-0.06177105,0.9363974,-0.210204,-0.296286,-0.06702112,0.929267
-0.2100647,-0.2665654,-0.05964929,0.9387533,-0.2079249,-0.2941426,-0.06572396,0.9305524
-0.2126649,-0.2621521,-0.05934511,0.9394297,-0.2109471,-0.2858143,-0.06465315,0.9325404
-0.2124018,-0.2599022,-0.05871775,0.9401535,-0.2107241,-0.2835723,-0.06402479,0.9333183
-0.2120753,-0.257874,-0.05812861,0.9408221,-0.2104283,-0.2815499,-0.06343007,0.9340376
-0.211584,-0.2534554,-0.05691652,0.9422065,-0.2100032,-0.2771408,-0.06221104,0.9355327
-0.2189361,-0.2500632,-0.05815846,0.941357,-0.2173409,-0.2738836,-0.06368358,0.9347166
-0.2249687,-0.2394322,-0.05713515,0.9427602,-0.2236769,-0.261405,-0.06240965,0.9368784
-0.2247839,-0.2368429,-0.05642653,0.9435008,-0.2235375,-0.2588242,-0.06170255,0.9376747
-0.2354627,-0.09977844,-0.02430988,0.9664423,-0.2381249,-0.1287296,-0.03185998,0.9621384
-0.2348513,-0.096663,-0.02347789,0.9669281,-0.237559,-0.1256088,-0.03099505,0.9627188
-0.2547289,-0.0325142,-0.00857002,0.9664277,-0.258402,-0.05251021,-0.01406807,0.9645067
-0.2541922,-0.0301738,-0.007934561,0.9666504,-0.2578708,-0.05016673,-0.01340875,0.964783
-0.2537952,-0.02762239,-0.007250895,0.9668363,-0.2574687,-0.04761795,-0.01270441,0.9650291
-0.2540097,-0.03059869,-0.00804023,0.9666841,-0.2568214,-0.04656441,-0.01238917,0.965257
-0.2528301,-0.02673519,-0.006989295,0.967116,-0.2556852,-0.04268331,-0.01130052,0.9657513
-0.2491965,-0.02892751,-0.007446995,0.9679922,-0.2522591,-0.0470614,-0.01228396,0.9664366
-0.2485842,-0.02558945,-0.00656972,0.9682499,-0.2516539,-0.043721,-0.01138083,0.9667622
-0.2441742,-0.02339839,-0.00589344,0.9694312,-0.2474829,-0.04368025,-0.01116929,0.9678428
-0.2445179,-0.02608816,-0.006581254,0.9692714,-0.2477421,-0.04647458,-0.01189879,0.9676375
-0.2438092,-0.02264714,-0.005695043,0.969542,-0.2470738,-0.04302218,-0.01098129,0.9679788
-0.246296,-0.02807261,-0.007137124,0.9687617,-0.2496476,-0.05081516,-0.01311997,0.9669136
-0.2512807,-0.0275778,-0.007162588,0.9674948,-0.2543492,-0.04834757,-0.01273237,0.9658193
-0.2498321,-0.01941097,-0.005009373,0.9680817,-0.2529919,-0.04015807,-0.01051097,0.9665775
-0.2502294,-0.02171206,-0.005613023,0.9679269,-0.2527144,-0.03832071,-0.01001748,0.9667299
-0.2438068,-0.02520066,-0.006337543,0.9694756,-0.246646,-0.04614341,-0.01175811,0.9679351
-0.2431028,-0.02060377,-0.005164981,0.9697679,-0.2459816,-0.04153824,-0.01055186,0.9683266
-0.2419993,-0.009909444,-0.002471679,0.9702227,-0.2449358,-0.03083884,-0.007795048,0.9690174
-0.2410966,-0.004015816,-0.0009976375,0.9704923,-0.2441057,-0.02492888,-0.00627732,0.9694079
-0.2321876,0.09266348,0.02222674,0.9679919,-0.233853,0.0864493,0.02088051,0.9681959
-0.2301386,0.102442,0.02436923,0.9674441,-0.2318256,0.0962432,0.02305612,0.96771
-0.2294858,0.1069359,0.02537545,0.9670869,-0.2311811,0.1007418,0.02407489,0.9673814
-0.2261156,0.1152605,0.02695491,0.9668817,-0.2278162,0.1090838,0.02569294,0.9672334
-0.2250844,0.1195412,0.02783726,0.9665775,-0.2267965,0.1133725,0.02659119,0.9669555
-0.2252245,0.1197391,0.02790239,0.9665185,-0.2287054,0.1067719,0.02524499,0.9672933
-0.2347114,0.1124451,0.02734506,0.9651523,-0.2377431,0.100903,0.02483966,0.9657535
-0.2341057,0.1154861,0.02801882,0.964921,-0.2371238,0.1039453,0.02552692,0.9655651
-0.2366436,0.1102452,0.02703665,0.9649429,-0.2404621,0.09468287,0.02357529,0.9657419
-0.2354935,0.1137426,0.02776296,0.9647977,-0.2393369,0.09820056,0.02433904,0.9656512
-0.2354621,0.1207094,0.02948674,0.9639074,-0.2398366,0.1031043,0.02562553,0.9649825
-0.2332896,0.1242772,0.03007641,0.963964,-0.2371368,0.1087639,0.02672743,0.9649985
-0.2316829,0.13297,0.03198621,0.9631298,-0.2355296,0.1174773,0.02869332,0.964314
-0.2279836,0.1475141,0.03496687,0.9617902,-0.2319752,0.1322589,0.03185425,0.9631616
