H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008011857,1.181,-0.1064596,0.2086686,0.1221377,0.04283697,-0.9693837
-0.007972334,1.180995,-0.1064283,0.2085038,0.1221195,0.04300666,-0.9694139
-0.007967714,1.18101,-0.1064052,0.2084043,0.122103,0.04309323,-0.9694336
-0.00791895,1.181006,-0.1063665,0.2082441,0.1220241,0.04320265,-0.9694731
-0.007914684,1.18101,-0.1063458,0.2081946,0.1219351,0.0432725,-0.9694918
-0.007964307,1.18104,-0.106285,0.2080049,0.1218591,0.04329361,-0.9695411
-0.007958578,1.181014,-0.1062929,0.2078941,0.1218428,0.04325912,-0.9695685
-0.007959152,1.18099,-0.1063102,0.2077836,0.1218105,0.04318112,-0.9695997
-0.008028547,1.181006,-0.1063231,0.207963,0.1217446,0.04323493,-0.9695671
-0.008077834,1.181028,-0.1063296,0.2081548,0.1217849,0.04319879,-0.9695225
-0.008151226,1.181031,-0.1063519,0.2084066,0.1220869,0.04301734,-0.9694385
-0.008204854,1.18105,-0.1063641,0.2083769,0.122248,0.04296235,-0.969427
-0.008302908,1.181097,-0.1063864,0.2084663,0.1225799,0.0429319,-0.9693672
-0.008335182,1.181092,-0.1064108,0.2084418,0.1227066,0.0428722,-0.9693591
-0.008349998,1.181056,-0.1064285,0.2083494,0.1229035,0.042948,-0.9693507
-0.008444728,1.181017,-0.1064661,0.208198,0.1231235,0.04285352,-0.9693595
-0.008469305,1.181012,-0.1064699,0.2082049,0.1231646,0.04268834,-0.9693601
-0.008458772,1.181044,-0.106459,0.2084656,0.1232113,0.04250593,-0.9693061
-0.008477535,1.181069,-0.1064602,0.2084502,0.1230946,0.0427385,-0.969314
-0.008465492,1.18109,-0.1064415,0.2084081,0.1228203,0.04302841,-0.969345
-0.008450234,1.181083,-0.1064341,0.2083334,0.1227244,0.04289427,-0.9693792
-0.008428838,1.181054,-0.1064212,0.2081658,0.1226332,0.0428459,-0.9694288
-0.008417429,1.180952,-0.1063866,0.2076284,0.1220264,0.04294962,-0.9696161
-0.008381099,1.180894,-0.1063682,0.2075301,0.1217607,0.04305311,-0.9696659
-0.00832339,1.180795,-0.1063247,0.207126,0.1211712,0.04308397,-0.9698248
-0.008321891,1.180753,-0.1062897,0.2068989,0.120895,0.04295522,-0.9699134
-0.008294508,1.180677,-0.1062405,0.2064001,0.1203929,0.04282773,-0.9700878
-0.008268794,1.180674,-0.1062227,0.2062548,0.1201429,0.04275349,-0.970153
-0.008284777,1.180707,-0.1061627,0.2061268,0.1198814,0.0426526,-0.970217
-0.0082765,1.180709,-0.1061271,0.2061352,0.1198132,0.04240904,-0.9702343
-0.008230556,1.180705,-0.1060981,0.2062676,0.1197368,0.04235205,-0.9702181
-0.008136986,1.180696,-0.1060226,0.2062781,0.1192495,0.04259444,-0.9702652
-0.008079145,1.180676,-0.105974,0.2062803,0.1189177,0.04282894,-0.9702952
-0.007925339,1.180622,-0.1058308,0.205984,0.1183833,0.04275965,-0.9704265
-0.007863243,1.180575,-0.1057426,0.2057917,0.1180945,0.04272273,-0.9705041
-0.007756687,1.1805,-0.105572,0.2051766,0.1176285,0.04284912,-0.9706854
-0.007655898,1.180434,-0.1054951,0.2048162,0.117251,0.04286281,-0.9708065
-0.00753939,1.180386,-0.1054125,0.2045575,0.1170016,0.0428686,-0.9708909
