H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0659152,1.193476,-0.05491121,0.2383777,0.2384226,0.02396997,-0.9411462
-0.06563517,1.193795,-0.05555093,0.2402717,0.2383987,0.0242015,-0.9406646
-0.06552499,1.193852,-0.05579235,0.241127,0.2383757,0.02427064,-0.9404498
-0.06550992,1.193865,-0.05606574,0.241457,0.2382659,0.02436827,-0.9403904
-0.06544348,1.193866,-0.05656207,0.2416657,0.2379964,0.02386043,-0.9404181
-0.06533806,1.193987,-0.05683839,0.2417236,0.2380214,0.0235079,-0.9404057
-0.06526109,1.194053,-0.05716245,0.2425295,0.2377328,0.02335873,-0.9402749
-0.06522794,1.194079,-0.0572959,0.2428812,0.2376282,0.02320761,-0.9402143
-0.06518912,1.194096,-0.05739192,0.2429605,0.237518,0.022872,-0.9402299
-0.0651058,1.194066,-0.05753211,0.2424413,0.2373096,0.02253793,-0.9404246
-0.06509952,1.194009,-0.05756702,0.2419203,0.2370686,0.02255675,-0.9406191
-0.06511854,1.193971,-0.05756006,0.2413971,0.2365643,0.02273279,-0.9408762
-0.06512964,1.193912,-0.05748606,0.2407236,0.2364282,0.0225175,-0.9410881
-0.06521115,1.193681,-0.05730072,0.2389687,0.2361827,0.02224093,-0.9416034
-0.06528188,1.193523,-0.05715612,0.2379449,0.2361025,0.02212318,-0.9418855
-0.06544255,1.193256,-0.05682188,0.2359354,0.2359969,0.02164065,-0.9424286
-0.06552952,1.193139,-0.0565911,0.2349855,0.2360445,0.02156394,-0.9426557
-0.06570446,1.192938,-0.05605058,0.2330457,0.2362854,0.02145975,-0.9430792
-0.06581024,1.192798,-0.05574324,0.2317021,0.2361958,0.02147425,-0.9434323
-0.06594893,1.192506,-0.05521867,0.2302224,0.23637,0.02106233,-0.9437602
-0.06614903,1.192014,-0.0543336,0.2266335,0.236552,0.01981127,-0.9446099
-0.06628108,1.191626,-0.05386124,0.224259,0.2364581,0.01919458,-0.9452127
-0.06660095,1.190622,-0.05270575,0.2180959,0.2358918,0.01691929,-0.9468384
-0.06673722,1.190156,-0.05208515,0.2146387,0.2355512,0.01565308,-0.9477346
-0.06711569,1.189094,-0.05070385,0.2070041,0.2348633,0.01301199,-0.9496416
-0.06735123,1.188399,-0.04994652,0.2029687,0.2346746,0.01175197,-0.9505753
-0.06759499,1.187677,-0.0491617,0.1983548,0.2344493,0.01014248,-0.9516228
-0.06807445,1.186214,-0.0474547,0.1884368,0.2341882,0.006894578,-0.9537295
-0.06834721,1.185425,-0.04656217,0.18308,0.2340125,0.005481825,-0.9548245
-0.06890832,1.18356,-0.04465872,0.1716068,0.2336697,0.002234923,-0.95705
-0.06921681,1.182653,-0.04363758,0.1656701,0.233449,0.0005560233,-0.9581517
-0.06948486,1.181741,-0.04259535,0.1595085,0.2333325,-0.0009898101,-0.9592247
-0.07008434,1.179804,-0.04037443,0.1476454,0.2328473,-0.003962334,-0.9612322
-0.07061256,1.177536,-0.03809502,0.1345846,0.2321445,-0.007168692,-0.9632988
-0.07084612,1.176348,-0.03697225,0.1271643,0.2316767,-0.008538603,-0.9644077
-0.07110167,1.1751,-0.03576963,0.1196687,0.2312852,-0.01012454,-0.965445
-0.07163078,1.172852,-0.03336163,0.1053696,0.2300986,-0.013745,-0.9673484
-0.07186601,1.171724,-0.03203863,0.09899881,0.2294601,-0.01525361,-0.9681501
-0.07220972,1.169274,-0.02948906,0.0865201,0.2278813,-0.01841713,-0.9696624
-0.0723528,1.168052,-0.02830547,0.07967081,0.226903,-0.02020246,-0.970443
-0.07258679,1.165734,-0.02582472,0.06629863,0.2242482,-0.02265321,-0.9720103
-0.07258679,1.165734,-0.02582472,0.06629863,0.2242482,-0.02265321,-0.9720103
-0.07277182,1.163548,-0.02332736,0.05321644,0.2212927,-0.02410399,-0.973456
-0.07287221,1.161108,-0.02087963,0.04055368,0.2178369,-0.02554243,-0.9748077
-0.07280134,1.159849,-0.01966882,0.03414055,0.2160756,-0.0265816,-0.9754174
-0.07275679,1.157737,-0.01771128,0.02150187,0.212119,-0.02828842,-0.9765977
-0.07269933,1.156741,-0.01669413,0.01613779,0.2101419,-0.02898284,-0.9771079
-0.0725425,1.154883,-0.01473968,0.006836785,0.2060117,-0.03048148,-0.9780508
-0.07243749,1.153907,-0.0138317,0.002086241,0.203925,-0.03161092,-0.9784738
-0.07235117,1.153051,-0.01289186,-0.002388037,0.2020696,-0.03296097,-0.9788134
-0.07222516,1.151539,-0.01117404,-0.01072274,0.1983804,-0.03428445,-0.9794666
-0.07210149,1.150713,-0.0103725,-0.01451894,0.1965953,-0.0350852,-0.9797492
-0.07180095,1.148863,-0.008732779,-0.02295059,0.1927851,-0.03669949,-0.9802858
-0.07151632,1.147915,-0.008020654,-0.02758785,0.1906016,-0.03761684,-0.9805585
-0.0710484,1.146431,-0.006633899,-0.03649714,0.1860929,-0.03941194,-0.9810627
-0.07083983,1.145769,-0.005851658,-0.0400246,0.1839551,-0.0397912,-0.981313
-0.07020853,1.144378,-0.004318227,-0.04641683,0.1791507,-0.04029553,-0.9818996
-0.06974003,1.143568,-0.003657392,-0.04986512,0.1763487,-0.04066131,-0.9822226
-0.06922907,1.14282,-0.003037668,-0.05382201,0.1731784,-0.04042279,-0.9825876
-0.06776638,1.141304,-0.001877296,-0.06236655,0.1648026,-0.04045312,-0.9835213
-0.06693208,1.140653,-0.001300418,-0.06632434,0.1599274,-0.04075838,-0.9840544
