H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06790733,1.187655,-0.02725489,0.2180975,0.2130881,0.01947519,-0.9521805
-0.06782566,1.187666,-0.02721462,0.2180942,0.2132352,0.01991627,-0.9521392
-0.06774995,1.18768,-0.02715129,0.2181149,0.213292,0.02012537,-0.9521173
-0.06762927,1.18771,-0.027057,0.2181665,0.2135483,0.02053108,-0.9520394
-0.06758007,1.187699,-0.02700279,0.2180364,0.2135492,0.02067245,-0.9520659
-0.06744102,1.187623,-0.02686195,0.2175517,0.2136191,0.02074124,-0.9521596
-0.0674063,1.187555,-0.02678868,0.2170445,0.2136154,0.02071996,-0.9522766
-0.06733467,1.187432,-0.02661099,0.216284,0.2134727,0.020762,-0.9524807
-0.06728717,1.187409,-0.02647866,0.2162877,0.2134687,0.02079415,-0.9524801
-0.06725821,1.187422,-0.02634208,0.2165235,0.2134361,0.0208566,-0.9524325
-0.06721334,1.187414,-0.02610511,0.2159705,0.2132354,0.02131306,-0.9525928
-0.06717612,1.187364,-0.02596679,0.2153325,0.2131173,0.02144127,-0.9527608
-0.06711341,1.187234,-0.0256728,0.2137243,0.2127724,0.021682,-0.9531945
-0.06711422,1.18715,-0.02552802,0.2128843,0.212573,0.02178045,-0.9534247
-0.06716071,1.186923,-0.025194,0.211342,0.2121583,0.02186211,-0.9538582
-0.06720861,1.186799,-0.02500685,0.2105991,0.2118989,0.02197905,-0.9540775
-0.06735325,1.186505,-0.02460635,0.2087654,0.2116634,0.02150891,-0.9545434
-0.06743563,1.186345,-0.0243936,0.2075706,0.2115518,0.02105477,-0.9548387
-0.06753435,1.186166,-0.02414788,0.2062826,0.2115381,0.02078099,-0.9551269
-0.06802022,1.18549,-0.02338207,0.2025345,0.211613,0.01946411,-0.9559398
-0.06828624,1.184979,-0.02302178,0.1998381,0.2117233,0.01856926,-0.9565005
-0.0687638,1.183767,-0.02209579,0.1927749,0.2124308,0.01514467,-0.9578526
-0.06909366,1.183049,-0.0215515,0.1884242,0.2126851,0.01323826,-0.9586897
-0.06983048,1.18183,-0.02032833,0.1791753,0.2131956,0.009400493,-0.9603934
-0.07020554,1.18127,-0.01965606,0.1749461,0.213603,0.007771166,-0.9610969
-0.07097553,1.179785,-0.01818261,0.1662076,0.2144092,0.00503082,-0.9624856
-0.07135076,1.178864,-0.01744284,0.1609337,0.2148092,0.003191027,-0.9633002
-0.07180838,1.177882,-0.01668977,0.1551793,0.215256,0.00129057,-0.9641486
-0.07266879,1.176284,-0.01500744,0.1440158,0.2162939,-0.001831552,-0.9656464
-0.07306208,1.175427,-0.01412737,0.1388414,0.2168093,-0.003207591,-0.9662849
-0.07395621,1.173451,-0.01240584,0.1280902,0.2177413,-0.006186503,-0.967545
-0.07431249,1.172426,-0.01153523,0.1220362,0.2181488,-0.008183717,-0.9682207
-0.0746581,1.171459,-0.01080671,0.1153589,0.218463,-0.01005963,-0.9689505
-0.07536934,1.170061,-0.009297291,0.103996,0.218735,-0.01202371,-0.9701522
-0.07576456,1.169353,-0.008458843,0.09994907,0.2186113,-0.01266433,-0.9705972
-0.07642452,1.167605,-0.006865616,0.09174918,0.2183958,-0.01452971,-0.971429
-0.07665548,1.166625,-0.006142173,0.08688054,0.2182804,-0.01620074,-0.971876
-0.07714865,1.164678,-0.004708621,0.0758437,0.2177806,-0.01969627,-0.972847
-0.07738432,1.163623,-0.004098471,0.0700697,0.2174825,-0.02143934,-0.9733098
