H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05554394,1.196711,-0.06781521,0.2220546,0.1659765,0.01203835,-0.9607282
-0.05550689,1.196728,-0.06800961,0.2220885,0.1660884,0.01200964,-0.9607013
-0.05549287,1.196704,-0.06809898,0.2220895,0.1661826,0.01197651,-0.9606853
-0.05546919,1.196679,-0.06816453,0.2220151,0.1661744,0.01185987,-0.9607053
-0.05547743,1.196651,-0.06824333,0.2217119,0.1662563,0.01164383,-0.9607638
-0.05541469,1.196609,-0.06831907,0.2214303,0.1662773,0.01156177,-0.9608261
-0.05539384,1.196576,-0.06833289,0.2211526,0.1662241,0.01155484,-0.9608994
-0.05538938,1.196521,-0.06832209,0.2207416,0.166113,0.01162342,-0.9610122
-0.05535412,1.196473,-0.06832419,0.22018,0.1659894,0.01166999,-0.9611619
-0.05533207,1.196481,-0.06831233,0.2202469,0.165965,0.01167496,-0.9611507
-0.05534587,1.196478,-0.06825091,0.2199216,0.1658548,0.01163149,-0.9612447
-0.05534587,1.19646,-0.06821153,0.2197845,0.1658073,0.01168966,-0.9612836
-0.0553017,1.196435,-0.06817028,0.2195582,0.1657788,0.01148896,-0.9613426
-0.0552728,1.196366,-0.06809866,0.2190178,0.1657607,0.01137396,-0.9614704
-0.05526606,1.196294,-0.06802952,0.2187105,0.1657162,0.01133829,-0.9615484
-0.05519276,1.196264,-0.06785332,0.2185601,0.1656023,0.01121432,-0.9616037
-0.05513783,1.196277,-0.06775539,0.2185799,0.1655397,0.01140929,-0.9616076
-0.05506072,1.196276,-0.06750177,0.2178894,0.1650344,0.01196188,-0.9618445
-0.05499928,1.196236,-0.06738947,0.2172576,0.1647789,0.01221916,-0.9620279
-0.05480862,1.196046,-0.0671429,0.2156028,0.1639976,0.01240022,-0.9625313
-0.05467536,1.195899,-0.06699678,0.2146541,0.1633526,0.01253839,-0.9628512
-0.05451532,1.195765,-0.06685589,0.2135687,0.162275,0.01287805,-0.9632701
-0.05396011,1.195534,-0.06655456,0.211781,0.1593046,0.01330452,-0.9641545
-0.0533068,1.195403,-0.06633529,0.2109028,0.1573842,0.01342679,-0.9646605
-0.05236796,1.195359,-0.06596271,0.2092738,0.152736,0.01339596,-0.9657623
-0.05176117,1.195374,-0.06577387,0.2087773,0.1497577,0.01354154,-0.9663339
-0.05058268,1.195236,-0.06537991,0.2079877,0.1432828,0.01376481,-0.9674821
-0.04992197,1.195144,-0.06519099,0.2074677,0.1399047,0.01380398,-0.9680874
-0.04860509,1.194933,-0.06482901,0.2060257,0.1327463,0.01373715,-0.9694035
-0.04797623,1.194971,-0.06467577,0.2055545,0.1288612,0.01361072,-0.9700293
-0.04732281,1.194986,-0.06448986,0.2053209,0.1251084,0.01361112,-0.9705699
-0.04603551,1.194834,-0.0641639,0.2046232,0.1178733,0.01364976,-0.9716218
-0.04540309,1.194694,-0.06400942,0.2039673,0.1143281,0.01343572,-0.9721861
-0.0443328,1.194584,-0.06367772,0.2023907,0.1076238,0.01295456,-0.9732869
-0.04383238,1.194498,-0.06347306,0.2016252,0.1046443,0.01290908,-0.9737712
-0.04274397,1.194194,-0.06306481,0.1998306,0.09899205,0.01353049,-0.9747232
-0.04222066,1.194062,-0.06287614,0.1985029,0.09629922,0.01363789,-0.9752626
-0.04173934,1.193877,-0.0627019,0.1973361,0.093624,0.01352003,-0.9757614
-0.04080826,1.193336,-0.06226299,0.1939706,0.08837358,0.01377206,-0.9769216
-0.04028368,1.193006,-0.06207011,0.1920072,0.0854921,0.01389662,-0.9775639
-0.03918505,1.192289,-0.06157486,0.1869666,0.07927126,0.01399159,-0.9790627
-0.03863476,1.191923,-0.06131695,0.1843625,0.0759453,0.01364724,-0.9798247
-0.03758029,1.191076,-0.06077734,0.1789175,0.0688898,0.01254805,-0.9813691
-0.03704055,1.190572,-0.06050828,0.176037,0.06514922,0.01181338,-0.9821543
-0.03595977,1.189659,-0.05998271,0.1696948,0.0574616,0.009251255,-0.9837765
-0.03542104,1.189162,-0.05971772,0.1665958,0.05366569,0.007824204,-0.9845327
-0.03492122,1.188671,-0.05943971,0.1635116,0.04990192,0.006350953,-0.985258
-0.03391018,1.187609,-0.05889681,0.1573273,0.04245546,0.003740974,-0.9866264
-0.03348906,1.187063,-0.05868368,0.1538846,0.03857053,0.002693617,-0.987332
-0.03256652,1.18619,-0.05816641,0.1473895,0.03153405,0.0002001665,-0.9885757
-0.03213515,1.185772,-0.05793307,0.1446099,0.02820983,-0.0009112483,-0.9890862
-0.0314154,1.184665,-0.05745676,0.1389018,0.02171491,-0.003110215,-0.9900632
-0.03107251,1.18409,-0.05722667,0.1357036,0.01859722,-0.004418098,-0.9905651
-0.03046439,1.18311,-0.05681825,0.1293973,0.01294235,-0.007869916,-0.9914771
-0.03019572,1.182615,-0.0566002,0.1263456,0.01036473,-0.009784046,-0.9918839
-0.02993952,1.182205,-0.05639226,0.1234693,0.007897003,-0.01152441,-0.99225
-0.02951833,1.181208,-0.05594258,0.1179333,0.002876575,-0.01437733,-0.9929132
-0.02929704,1.180616,-0.05569326,0.1150921,0.0004490107,-0.0158053,-0.993229
-0.02879212,1.179428,-0.05532403,0.1086708,-0.004563363,-0.01824947,-0.9938999
-0.02848214,1.178914,-0.05512869,0.1052,-0.007119431,-0.01941694,-0.9942361
-0.02783137,1.177986,-0.05474238,0.09883747,-0.01289361,-0.0213168,-0.9947917
-0.02746062,1.177486,-0.05454528,0.09606162,-0.0160322,-0.0223189,-0.994996
-0.02707912,1.177024,-0.05427525,0.0933796,-0.01921739,-0.02311611,-0.9951767
-0.02621966,1.176298,-0.05382596,0.08843516,-0.02595435,-0.02506818,-0.9954281
-0.02576544,1.175925,-0.0536039,0.08621977,-0.02940574,-0.02597925,-0.9955032
-0.02481511,1.175091,-0.05311772,0.08190436,-0.03640351,-0.02813314,-0.9955777
-0.02425899,1.174678,-0.05288283,0.07961402,-0.03990667,-0.02901737,-0.9956039
-0.02330552,1.173884,-0.05244094,0.07503315,-0.04705521,-0.03068608,-0.9955974
-0.02276007,1.173583,-0.05222881,0.07286001,-0.05051517,-0.03150681,-0.9955636
-0.02214202,1.173252,-0.05202369,0.07084078,-0.05386236,-0.03216708,-0.9955128
-0.02112337,1.172602,-0.05164091,0.06694482,-0.06066946,-0.0333836,-0.9953508
-0.02060713,1.172344,-0.05146866,0.06511732,-0.06393644,-0.03402068,-0.9952459
-0.01952479,1.17184,-0.05109973,0.06204631,-0.07013721,-0.03503938,-0.9949891
-0.019022,1.171615,-0.05088958,0.06071001,-0.07314474,-0.03546306,-0.99484
-0.01801772,1.171157,-0.05053929,0.05838549,-0.0786898,-0.03599684,-0.9945367
-0.0175045,1.170969,-0.05034724,0.05717339,-0.08141443,-0.03637939,-0.9943739
-0.01694036,1.170755,-0.05022088,0.05610899,-0.08399151,-0.03651164,-0.9942153
-0.01597833,1.170358,-0.04996755,0.05380433,-0.08911556,-0.0366804,-0.9938903
-0.01543884,1.17017,-0.04981499,0.0526944,-0.09146644,-0.03686359,-0.9937295
-0.01438475,1.169945,-0.04957408,0.05099197,-0.09616973,-0.03700522,-0.9933689
-0.01391414,1.169808,-0.04946272,0.05024406,-0.09859709,-0.03684718,-0.9931749
-0.01285941,1.169471,-0.04930494,0.04846103,-0.1034367,-0.03606613,-0.9927999
-0.01232468,1.169371,-0.04922492,0.04752529,-0.1060284,-0.03578666,-0.9925818
-0.01134825,1.169076,-0.04913653,0.04575006,-0.1112642,-0.0354863,-0.9921028
-0.01083949,1.16891,-0.04913754,0.04485475,-0.113661,-0.03541083,-0.9918746
-0.01038514,1.168739,-0.04911809,0.04395698,-0.1161906,-0.03544173,-0.9916206
-0.009428294,1.1685,-0.04906635,0.04250764,-0.1207075,-0.0353733,-0.9911466
-0.008993652,1.168411,-0.04906279,0.04208364,-0.1229312,-0.03546464,-0.9908881
-0.00814873,1.168313,-0.04906461,0.04168276,-0.1271206,-0.0356511,-0.9903696
-0.007774651,1.168269,-0.04906414,0.04143821,-0.1291574,-0.0357108,-0.9901141
