L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.195359,-0.1652478,-0.03341432,0.9661323,-0.1949797,-0.1720592,-0.03476584,0.9649715
-0.2738462,-0.2829905,-0.0846681,0.9152901,-0.2693134,-0.3015904,-0.08923101,0.910248
-0.2740144,-0.2828576,-0.08468127,0.9152796,-0.26949,-0.3014627,-0.08925293,0.9102358
-0.2494423,-0.2853441,-0.07718401,0.9221714,-0.2448181,-0.3056708,-0.08165214,0.9164947
-0.2495134,-0.2852297,-0.07717362,0.9221884,-0.2449047,-0.3055601,-0.08165023,0.9165086
-0.2494776,-0.2851073,-0.07712512,0.92224,-0.2448785,-0.3054386,-0.08160441,0.9165602
-0.2480741,-0.2786405,-0.07474527,0.9247875,-0.2437216,-0.29881,-0.07922304,0.9192585
-0.2424097,-0.278564,-0.07288674,0.9264595,-0.2382308,-0.2983793,-0.07717956,0.9210099
-0.242349,-0.2783655,-0.07281017,0.926541,-0.2381788,-0.2981814,-0.07710453,0.9210938
-0.2399621,-0.278152,-0.07197949,0.927291,-0.235839,-0.2979282,-0.07621957,0.921851
-0.2367935,-0.2800088,-0.07148048,0.9275853,-0.233165,-0.2975205,-0.07517908,0.922748
-0.2365326,-0.2800779,-0.07141545,0.927636,-0.2329071,-0.2975852,-0.07510824,0.922798
-0.2380149,-0.2843947,-0.07311461,0.9258093,-0.234382,-0.3014147,-0.07670187,0.9210489
-0.2381123,-0.2843748,-0.07314108,0.9257883,-0.2344782,-0.3013964,-0.07673043,0.9210281
-0.2362832,-0.2825238,-0.07201944,0.9269109,-0.2332452,-0.2971194,-0.07509417,0.9228638
-0.2388448,-0.2828277,-0.07294324,0.926089,-0.2354963,-0.2986541,-0.07630703,0.9216965
-0.2389897,-0.2828431,-0.07299509,0.9260429,-0.235636,-0.2986711,-0.0763604,0.9216509
-0.2404687,-0.2826378,-0.07342159,0.9256889,-0.2370867,-0.298501,-0.07681638,0.921296
-0.2405168,-0.2824814,-0.07339264,0.9257265,-0.2371363,-0.298346,-0.07678923,0.9213357
-0.2406057,-0.2819177,-0.07326068,0.9258856,-0.2368216,-0.2995964,-0.07703763,0.9209901
-0.2467959,-0.2780429,-0.07415502,0.9253567,-0.2421578,-0.2995083,-0.07888019,0.9194739
-0.2467645,-0.2773871,-0.07395303,0.925578,-0.2421417,-0.2988564,-0.07868329,0.9197071
-0.2403408,-0.2711963,-0.07013136,0.9293925,-0.2360236,-0.2925033,-0.07474359,0.9236602
-0.2401937,-0.2706358,-0.06992725,0.9296093,-0.2358887,-0.2919431,-0.07453942,0.9238883
-0.2049609,-0.1807135,-0.03853551,0.9611705,-0.2037023,-0.1972776,-0.04194626,0.9580331
-0.08634169,-0.04087893,-0.003545796,0.9954203,-0.08683205,-0.05800388,-0.005064349,0.9945201
-0.08555936,-0.03973423,-0.003414884,0.9955346,-0.08605869,-0.05685645,-0.004919289,0.9946542
-0.06099633,0.007272861,0.0004444572,0.9981114,-0.06123112,0.001039195,6.375074E-05,0.9981231
-0.06049877,0.007908781,0.0004793646,0.9981369,-0.06073917,0.001675932,0.0001019831,0.9981523
-0.05859872,0.009035721,0.0005304149,0.9982406,-0.05884167,0.00280482,0.0001653274,0.9982634
-0.05813492,0.009593403,0.0005586824,0.9982625,-0.05837931,0.003363045,0.0001966688,0.9982888
-0.05720384,0.00945029,0.0005415039,0.9983177,-0.05745307,0.003059936,0.0001760944,0.9983435
-0.05714927,0.008606708,0.0004926907,0.9983284,-0.05750175,-0.0005627901,-3.241506E-05,0.9983453
-0.05631871,0.009186645,0.0005182245,0.9983705,-0.05667267,1.852958E-05,1.051811E-06,0.9983928
-0.05851224,0.01064868,0.000624183,0.9982297,-0.05889393,0.001195103,7.050674E-05,0.9982635
-0.05833466,0.01083087,0.0006329302,0.9982381,-0.0587178,0.00137768,8.103425E-05,0.9982737
-0.0599565,0.01124575,0.0006755142,0.9981375,-0.06035601,0.001773778,0.0001072539,0.9981753
-0.05961987,0.01218843,0.0007280218,0.9981465,-0.06001705,0.002862635,0.0001721179,0.9981933
-0.05903753,0.01213508,0.00071773,0.9981818,-0.05942785,0.002809952,0.0001672857,0.9982287
-0.0576279,0.01212022,0.0006996774,0.9982643,-0.05801101,0.002730299,0.0001586552,0.9983122
-0.05180937,0.01132902,0.0005877764,0.9985926,-0.05216093,0.001881338,9.826626E-05,0.998637
-0.05183084,0.0112193,0.000582325,0.9985927,-0.05218082,0.001771513,9.256523E-05,0.9986361
-0.02835381,-0.02809878,-0.0007973433,0.9992026,-0.02861803,-0.04513889,-0.001293636,0.9985699
-0.02815429,-0.0282375,-0.0007956397,0.9992044,-0.02841649,-0.04527727,-0.001288464,0.9985694
-0.02826412,-0.2147796,-0.006218345,0.9762337,-0.02808462,-0.2298676,-0.006636292,0.972794
-0.02194216,-0.2736477,-0.006244461,0.9615594,-0.02171444,-0.2881207,-0.006535268,0.9573256
-0.02172963,-0.2738095,-0.006187898,0.9615186,-0.02150549,-0.2882816,-0.006476288,0.9572823
-0.02431626,-0.2773692,-0.00702246,0.96043,-0.02400508,-0.2941567,-0.00739068,0.9554271
-0.02399679,-0.2775882,-0.006936064,0.9603754,-0.02369211,-0.2943743,-0.007300162,0.9553686
-0.02307015,-0.2779664,-0.006677904,0.9602906,-0.0227803,-0.2940813,-0.007011387,0.9554832
-0.02271588,-0.2780826,-0.006578272,0.960266,-0.02242568,-0.2941965,-0.006905133,0.9554569
-0.02336717,-0.2800337,-0.006818506,0.9596816,-0.02308801,-0.2949287,-0.00712858,0.9552137
-0.02398709,-0.2802749,-0.007006065,0.9595945,-0.02370121,-0.2945846,-0.007308682,0.9553035
-0.02366117,-0.280378,-0.006913565,0.9595731,-0.02337703,-0.2946868,-0.007211389,0.9552807
-0.02581648,-0.280054,-0.007534339,0.9596075,-0.02550723,-0.2939269,-0.007846793,0.9554553
-0.02548893,-0.2800653,-0.007438997,0.9596137,-0.0251788,-0.2939378,-0.007745994,0.9554615
-0.02629268,-0.2776443,-0.007601852,0.960294,-0.02593022,-0.2930509,-0.007951006,0.9557121
-0.03113324,-0.2775798,-0.009000581,0.9601558,-0.03070815,-0.2927123,-0.00940569,0.9556611
-0.0310825,-0.2769542,-0.008963955,0.9603384,-0.03065179,-0.2920895,-0.009366562,0.9558538
-0.03600736,-0.2757388,-0.01033691,0.9605023,-0.03553485,-0.2901746,-0.01078304,0.9562529
-0.03630727,-0.275038,-0.01039447,0.9606913,-0.03582348,-0.2894774,-0.01084224,0.9564528
-0.03909722,-0.267197,-0.01085043,0.9627873,-0.03850319,-0.2843799,-0.01143113,0.95787
-0.1514417,-0.1109269,-0.0171056,0.9820734,-0.1512364,-0.1329641,-0.02053409,0.9792989
-0.152355,-0.1077201,-0.01670748,0.9822959,-0.1521686,-0.1297752,-0.02015916,0.9795901
-0.2733567,0.01594536,0.004532032,0.9617699,-0.2762069,-0.005620355,-0.001615246,0.9610804
-0.2798494,0.03896762,0.01136909,0.9591854,-0.2827293,0.02151279,0.006342746,0.9589375
-0.2798275,0.04051695,0.01182097,0.9591221,-0.2827223,0.02306313,0.006799935,0.9589004
-0.2784427,0.04908311,0.01424976,0.959092,-0.2816228,0.03078476,0.00904045,0.9589887
-0.2784977,0.05024438,0.01459101,0.9590108,-0.2816808,0.03194388,0.009383346,0.9589304
-0.2777518,0.05117469,0.01481885,0.9591744,-0.2809414,0.03282884,0.009616134,0.9591151
-0.2779096,0.05163368,0.01496139,0.9591019,-0.2810133,0.03359067,0.009842318,0.9590653
-0.2778289,0.05322455,0.01541902,0.959031,-0.2809409,0.03518249,0.01030652,0.9590246
-0.2788945,0.05165766,0.0150259,0.9588136,-0.2819453,0.03339664,0.009820647,0.9587988
-0.2788925,0.0539159,0.01568485,0.9586793,-0.2819687,0.03565681,0.01048719,0.9587035
-0.2787487,0.05812741,0.01690528,0.9584543,-0.281875,0.03987536,0.0117259,0.9585505
-0.2784465,0.06029357,0.0175173,0.9583973,-0.2815916,0.04204816,0.01235263,0.958533
-0.2722807,0.05755659,0.01631847,0.9603563,-0.2754462,0.03796898,0.01088845,0.9605047
-0.271807,0.06035012,0.01708163,0.9603057,-0.2757103,0.03594927,0.01031906,0.9605129
-0.2714774,0.06354799,0.01796736,0.9601765,-0.2754225,0.03915802,0.011229,0.9604598
-0.26905,0.07119516,0.01994728,0.9602841,-0.272333,0.05172455,0.01466254,0.9607
-0.2684765,0.07503218,0.02098088,0.9601304,-0.2717922,0.05557504,0.01572406,0.9606212
-0.2562959,0.1595324,0.04293213,0.9523753,-0.2582884,0.1524251,0.04130812,0.9530726
-0.2413582,0.2130969,0.05441547,0.9451851,-0.2434035,0.2071504,0.0532967,0.9460459
-0.2391661,0.2237903,0.05675037,0.9431314,-0.2412276,0.2178646,0.0556692,0.9440579
-0.2379005,0.2308743,0.05832881,0.9416465,-0.2399784,0.2249729,0.0572756,0.9426118
-0.2367128,0.2364618,0.05951566,0.9404843,-0.2387965,0.2305712,0.05848167,0.9414845
-0.2341403,0.24864,0.06207668,0.9378182,-0.2362367,0.2427783,0.06108594,0.9388927
-0.2352239,0.2526245,0.0634601,0.9363885,-0.2373316,0.2467453,0.06246513,0.9374906
-0.2325705,0.2642557,0.06582392,0.933674,-0.2346876,0.258401,0.06486985,0.934849
-0.2345567,0.2590794,0.06501539,0.9346839,-0.2366396,0.2531267,0.06400517,0.9358589
-0.2332104,0.2667974,0.06670746,0.9327284,-0.2352976,0.2608362,0.06571387,0.93396
-0.2317548,0.2721716,0.06771813,0.9314648,-0.2338462,0.2662237,0.06674533,0.9327304
-0.2325469,0.2745518,0.0686147,0.9305027,-0.2346239,0.2685439,0.06761789,0.9318067
