H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008256529,1.149224,-0.02886503,-0.0502805,-0.113303,0.01391659,-0.9921898
0.009569152,1.147915,-0.02794167,-0.05621514,-0.1193288,0.01379618,-0.9911661
0.01026202,1.147272,-0.02756493,-0.05908447,-0.121842,0.01377786,-0.9906936
0.01135021,1.146053,-0.0267857,-0.06457929,-0.1267832,0.01445294,-0.9897205
0.01189554,1.145556,-0.0263224,-0.06706782,-0.1287784,0.01463183,-0.9892946
0.01243702,1.145081,-0.02590144,-0.06913936,-0.1304973,0.01467689,-0.9889262
0.01332647,1.144196,-0.02498379,-0.07278912,-0.1331124,0.01474944,-0.9883143
0.01369325,1.143769,-0.02453288,-0.07462595,-0.134005,0.01489266,-0.9880546
0.01426524,1.14287,-0.02377076,-0.07817607,-0.1348074,0.01520446,-0.9876661
0.01446442,1.142551,-0.02336555,-0.08004759,-0.1349546,0.01538481,-0.9874933
0.0147862,1.141971,-0.02242145,-0.08267201,-0.1341454,0.01582612,-0.9873803
0.01484554,1.141595,-0.02198811,-0.08369196,-0.1333782,0.01611492,-0.9873937
0.01481932,1.141245,-0.02161685,-0.0849451,-0.1319919,0.01635365,-0.987469
0.01479951,1.140616,-0.02079008,-0.08779693,-0.1303072,0.01671446,-0.9874372
0.01471644,1.140281,-0.02040192,-0.08912845,-0.1291663,0.01700936,-0.9874628
0.0144117,1.139744,-0.01959023,-0.09132119,-0.1263334,0.01745703,-0.9876212
0.01424669,1.13955,-0.01917675,-0.09225381,-0.1247187,0.01754123,-0.9877383
0.01376202,1.139087,-0.01846122,-0.09399132,-0.1212565,0.0177554,-0.9880016
0.013505,1.138922,-0.01813857,-0.09496271,-0.1195399,0.017915,-0.9881151
0.01322519,1.138737,-0.01781342,-0.09583188,-0.1176655,0.01789974,-0.9882564
0.01256746,1.138425,-0.01709173,-0.09721741,-0.1140094,0.01785345,-0.9885504
0.01224729,1.138328,-0.0166654,-0.09780136,-0.1121068,0.017724,-0.9887127
0.01145877,1.137967,-0.01599143,-0.09874102,-0.1081726,0.01786814,-0.9890549
0.01095837,1.137878,-0.01568557,-0.09927742,-0.1064748,0.01822015,-0.989179
0.01014493,1.137768,-0.01504947,-0.09991964,-0.1026525,0.01865587,-0.9895102
0.00970849,1.137776,-0.01472271,-0.09988204,-0.1006737,0.0187104,-0.9897163
0.008799512,1.137759,-0.01411478,-0.09964043,-0.09675657,0.01856549,-0.9901339
0.008290548,1.137761,-0.01386655,-0.09940228,-0.09466614,0.01845305,-0.990362
0.007321537,1.137755,-0.01353341,-0.09904353,-0.09053784,0.01828995,-0.9907869
0.006884112,1.137853,-0.01332733,-0.09870002,-0.08840418,0.01808195,-0.9910177
0.006343909,1.138028,-0.01309156,-0.09823774,-0.08639481,0.01777208,-0.9912464
0.005438585,1.138261,-0.01273717,-0.09680274,-0.08225766,0.01724779,-0.9917487
0.004963089,1.138318,-0.0126442,-0.09604499,-0.08036449,0.01693851,-0.9919829
0.0040594,1.138685,-0.01236924,-0.0948435,-0.07655187,0.01642654,-0.9924085
0.003567018,1.138842,-0.01223887,-0.09404309,-0.07467405,0.01592419,-0.992636
0.002656575,1.139086,-0.01205622,-0.09242794,-0.07119084,0.01558098,-0.9930489
0.002254773,1.139248,-0.01195408,-0.09151658,-0.06946902,0.01525512,-0.9932603
0.001793494,1.139498,-0.01184365,-0.09070525,-0.06800012,0.01499408,-0.9934403
0.001052912,1.140024,-0.01174217,-0.08834203,-0.06510639,0.01425109,-0.993858
0.0007035732,1.140222,-0.01175239,-0.08689436,-0.06376543,0.01365486,-0.9940809
-2.56747E-05,1.140733,-0.01167016,-0.08450104,-0.06132977,0.01267752,-0.9944534
-0.0003770851,1.140942,-0.01170365,-0.08344684,-0.06018787,0.01220192,-0.9946181
-0.001010221,1.141348,-0.01181341,-0.08154903,-0.05838518,0.01128417,-0.9948938
-0.001296774,1.141628,-0.01184994,-0.08069064,-0.05763665,0.01083971,-0.9950123
-0.001811775,1.141982,-0.01200192,-0.07884049,-0.05638829,0.00988888,-0.9952421
-0.002055989,1.142114,-0.01207732,-0.07797796,-0.05591388,0.009472115,-0.9953408
-0.002250962,1.142291,-0.01218238,-0.07729406,-0.05538198,0.008883645,-0.9954293
-0.002691586,1.142628,-0.01236346,-0.07603482,-0.0549089,0.00757284,-0.9955633
-0.002849728,1.142794,-0.01246537,-0.07538062,-0.05467936,0.006920804,-0.9956306
-0.003272399,1.143116,-0.01263782,-0.07397486,-0.05442595,0.005630321,-0.9957579
-0.003423273,1.143284,-0.01273817,-0.07339969,-0.05425949,0.004961267,-0.9958131
-0.003764844,1.1435,-0.0129986,-0.07232629,-0.05402857,0.003632204,-0.9959099
-0.003936119,1.143613,-0.01312764,-0.07175159,-0.05389673,0.002973125,-0.9959608
-0.004085407,1.1438,-0.0132253,-0.07106637,-0.05371817,0.00224916,-0.9960215
-0.004392046,1.14416,-0.01342217,-0.06954305,-0.05335629,0.0009276136,-0.9961506
-0.004537578,1.1443,-0.01352827,-0.06880604,-0.05312479,0.0002227084,-0.9962146
-0.004809629,1.14464,-0.01365074,-0.06724218,-0.05264891,-0.0009115242,-0.9963462
-0.004945081,1.144816,-0.01370537,-0.06663772,-0.05247112,-0.001314906,-0.9963958
-0.005210254,1.145066,-0.01390469,-0.06540457,-0.05228373,-0.001751121,-0.9964866
-0.005343281,1.145205,-0.01397518,-0.06486647,-0.05208795,-0.002073115,-0.9965314
-0.005484767,1.145332,-0.01404316,-0.06433909,-0.0518751,-0.002341792,-0.9965761
-0.005733717,1.145504,-0.01428554,-0.06344113,-0.05150419,-0.00294793,-0.9966513
-0.005850763,1.145564,-0.01445333,-0.06300808,-0.05126947,-0.003160152,-0.9966902
-0.00612995,1.145849,-0.01468404,-0.06178148,-0.05084879,-0.003680396,-0.9967868
-0.006273225,1.146021,-0.01479786,-0.06096187,-0.05059822,-0.004012628,-0.9968487
-0.006534919,1.146395,-0.01505999,-0.05899162,-0.04982254,-0.004636546,-0.9970036
-0.006687419,1.146653,-0.01517899,-0.05793549,-0.04937242,-0.004978319,-0.9970863
-0.00704093,1.147203,-0.0154841,-0.05579203,-0.04847124,-0.00553421,-0.9972498
-0.007208762,1.147456,-0.0156061,-0.05467742,-0.04782628,-0.005882486,-0.9973407
-0.007350367,1.147711,-0.01572111,-0.05341585,-0.04704165,-0.006289204,-0.9974439
-0.00773874,1.148233,-0.01600824,-0.05079656,-0.04573604,-0.006445445,-0.9976404
-0.007972096,1.148534,-0.01616525,-0.04962224,-0.04518775,-0.006548253,-0.9977238
-0.008362371,1.149056,-0.01649938,-0.04707809,-0.04375415,-0.006736171,-0.9979097
-0.008561794,1.149376,-0.01666828,-0.04584851,-0.04303668,-0.006841886,-0.9979975
-0.008997317,1.149941,-0.01703108,-0.04319651,-0.04140163,-0.007129326,-0.998183
-0.009202849,1.150221,-0.01722054,-0.04178691,-0.04056494,-0.007171943,-0.9982769
-0.009453517,1.150552,-0.01741065,-0.04038365,-0.03966859,-0.007338444,-0.9983695
-0.009935021,1.151147,-0.01780715,-0.03747199,-0.03783414,-0.007525259,-0.9985529
-0.01019288,1.151437,-0.01802759,-0.03603635,-0.03688329,-0.007586219,-0.9986408
-0.0107098,1.152098,-0.01844945,-0.03302641,-0.03490517,-0.00764453,-0.9988155
-0.01095201,1.152439,-0.01867505,-0.03146865,-0.03380033,-0.007907422,-0.9989018
-0.01152686,1.153097,-0.01912386,-0.02826478,-0.03155225,-0.008207373,-0.9990687
-0.01183056,1.15343,-0.01936005,-0.02655269,-0.03042319,-0.008322009,-0.9991497
-0.01242739,1.154193,-0.0198412,-0.02306372,-0.02787028,-0.008705971,-0.9993075
-0.0127545,1.154571,-0.02008897,-0.02127934,-0.02655235,-0.008938775,-0.9993809
-0.0131035,1.154891,-0.02037005,-0.01945273,-0.02524836,-0.0091088,-0.9994504
-0.01378267,1.155694,-0.02086365,-0.01594023,-0.02245261,-0.009539121,-0.9995753
-0.01415852,1.1561,-0.02109089,-0.01410113,-0.02097567,-0.009916171,-0.9996313
-0.01491553,1.156802,-0.02164646,-0.01035698,-0.01794855,-0.01060259,-0.999729
-0.01529558,1.157141,-0.02192303,-0.008380779,-0.01636945,-0.01091294,-0.9997714
