L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05172858,-0.03624121,0.001878454,0.9980016,0.05146311,-0.05805717,0.002996851,0.9969815
0.05172858,-0.03624119,0.001878464,0.9980017,0.0514631,-0.05805721,0.002996843,0.9969815
0.05539987,-0.03629437,0.002015136,0.9978025,0.05511488,-0.05814011,0.003214743,0.9967808
0.05178298,-0.03625782,0.001881297,0.9979982,0.05151595,-0.0581519,0.003004842,0.9969733
0.05178293,-0.03625784,0.001881298,0.9979982,0.05151592,-0.05815192,0.003004845,0.9969733
0.05883171,-0.04586445,0.002705833,0.9972101,0.05842792,-0.06967191,0.004087766,0.9958492
0.05883167,-0.04586445,0.002705836,0.9972101,0.05842795,-0.06967192,0.004087753,0.9958491
0.05889141,-0.04590546,0.002711011,0.9972047,0.05848612,-0.06975185,0.004096549,0.99584
0.05883815,-0.04969083,0.002932439,0.9970257,0.05848609,-0.06975424,0.004096692,0.9958398
0.05888838,-0.04964386,0.002929516,0.9970251,0.05853634,-0.06970738,0.004092781,0.9958401
0.05703992,-0.04970262,0.002843196,0.9971299,0.05669853,-0.06976125,0.003971473,0.9959433
0.05703991,-0.04970263,0.002843197,0.9971299,0.05669851,-0.06976125,0.003971483,0.9959433
0.05708372,-0.04975054,0.002848138,0.997125,0.05670255,-0.07175399,0.004085802,0.9958009
0.05708373,-0.04975055,0.002848135,0.997125,0.0567026,-0.071754,0.004085797,0.995801
0.05708372,-0.04975054,0.002848135,0.997125,0.05670258,-0.07175401,0.004085794,0.9958009
0.05718978,-0.04207793,0.002412522,0.9974732,0.05682136,-0.06597907,0.003763346,0.9961948
0.05721286,-0.04206219,0.002412594,0.9974726,0.05684507,-0.06593026,0.003762114,0.9961966
0.0572129,-0.04206218,0.002412594,0.9974727,0.05684504,-0.06593028,0.003762114,0.9961966
0.05721289,-0.04206219,0.002412594,0.9974727,0.0568451,-0.06593025,0.003762112,0.9961967
0.05722044,-0.04400208,0.002524413,0.9973882,0.05683894,-0.06788741,0.003873882,0.996065
0.05715431,-0.04397143,0.002519712,0.9973934,0.0567735,-0.06785169,0.003867359,0.9960713
0.05715431,-0.04397141,0.002519724,0.9973934,0.05677349,-0.06785166,0.003867371,0.9960712
0.05548629,-0.03631586,0.002019475,0.9977967,0.0552329,-0.05612767,0.003109771,0.9968899
0.05504725,0.06017104,-0.003347754,0.9966635,0.05528224,0.04373387,-0.002448711,0.9975095
0.05503134,0.06011102,-0.00331905,0.9966679,0.05526672,0.04367383,-0.002419728,0.9975131
0.05438405,0.1404744,-0.007728075,0.9885594,0.0550201,0.1233011,-0.006848515,0.9908193
0.0543415,0.140432,-0.007719537,0.9885678,0.05497761,0.1232586,-0.006839192,0.990827
0.0579422,0.1404077,-0.008231315,0.9883627,0.0586201,0.1232283,-0.007292061,0.9906186
0.05811155,0.1349849,-0.00793054,0.9891104,0.05869718,0.1196155,-0.007084433,0.9910583
0.05818345,0.1351398,-0.007865603,0.9890855,0.0587704,0.1197707,-0.007020739,0.9910358
0.05567559,0.1331245,-0.007490393,0.9895059,0.05630347,0.1155067,-0.006557947,0.9916879
0.05571432,0.133241,-0.007471975,0.9894883,0.05634276,0.1156235,-0.006540311,0.9916723
0.0530042,0.1292168,-0.006916991,0.9901748,0.05363356,0.109903,-0.005939169,0.9924766
0.04827045,0.1157226,-0.005630509,0.992092,0.04882886,0.09416959,-0.004624338,0.9943473
0.04827042,0.1157226,-0.005630504,0.9920921,0.04882884,0.09416959,-0.004624329,0.9943473
0.04502391,0.1099062,-0.004983744,0.9929093,0.04543363,0.09226359,-0.004214252,0.9946887
0.04502392,0.1099062,-0.004983746,0.9929093,0.04543361,0.09226358,-0.00421425,0.9946886
0.04311057,0.1099139,-0.00477188,0.9929943,0.04346415,0.09416429,-0.00411499,0.994599
