H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008735582,1.126743,-0.2515347,-0.01386665,-0.166411,-0.0114119,-0.985893
0.001636215,1.126602,-0.251221,-0.01465993,-0.1694172,-0.01162607,-0.9853668
0.001973335,1.126436,-0.2510613,-0.01498688,-0.1709207,-0.01151369,-0.9851035
0.002493762,1.126129,-0.2508459,-0.01660064,-0.1737563,-0.01078419,-0.9845897
0.002815401,1.125957,-0.2507153,-0.01755515,-0.1750509,-0.01052304,-0.9843466
0.003470016,1.125777,-0.2503387,-0.01909847,-0.1770959,-0.010448,-0.9839528
0.003719058,1.125748,-0.2500735,-0.01953258,-0.1782946,-0.01021847,-0.9837302
0.003974066,1.125643,-0.2498274,-0.01974683,-0.1795287,-0.009985082,-0.9835039
0.004441651,1.125224,-0.2493568,-0.02107957,-0.1816007,-0.00907089,-0.9831045
0.004743768,1.124937,-0.2491047,-0.02203495,-0.1823827,-0.00857448,-0.9829433
0.005224921,1.124537,-0.2485474,-0.02434283,-0.1843743,-0.007979528,-0.9825222
0.005552349,1.124367,-0.2482973,-0.02544312,-0.1853672,-0.007699275,-0.9823097
0.005957264,1.124027,-0.2477015,-0.02753102,-0.1872832,-0.007094032,-0.9818944
0.006194128,1.123858,-0.2473955,-0.02833936,-0.18809,-0.006574301,-0.9817209
0.006490513,1.12375,-0.2470736,-0.02892121,-0.1888386,-0.006203958,-0.9815626
0.006926233,1.123623,-0.2464665,-0.02988181,-0.1902471,-0.006246127,-0.9812615
0.007114724,1.123645,-0.2462268,-0.03022704,-0.1909406,-0.006192191,-0.9811165
0.007450654,1.124224,-0.2457478,-0.02859304,-0.1924843,-0.00594154,-0.9808654
0.007705167,1.124602,-0.2455035,-0.02659452,-0.1931843,-0.0060524,-0.9807833
0.007998638,1.125264,-0.2453278,-0.02227394,-0.1945767,-0.007191066,-0.980608
0.008088546,1.125697,-0.2453081,-0.02036233,-0.1953746,-0.007548047,-0.9804882
0.008190507,1.126384,-0.2452935,-0.01756484,-0.1962307,-0.008014744,-0.9803677
0.008373847,1.127929,-0.2453488,-0.01011228,-0.1978744,-0.009739383,-0.9801268
0.008435244,1.128452,-0.2455753,-0.006242916,-0.1988206,-0.01075748,-0.979957
0.008365165,1.129565,-0.246141,0.000193094,-0.2006862,-0.01218654,-0.9795797
0.008405121,1.130363,-0.2463931,0.003754645,-0.2013312,-0.01333035,-0.9794253
0.008319957,1.131912,-0.247024,0.0119577,-0.2028296,-0.01595809,-0.979011
0.008192837,1.132553,-0.2474481,0.01585096,-0.2035765,-0.01688181,-0.9787852
0.007885041,1.133707,-0.2483055,0.02220212,-0.204778,-0.01896593,-0.9783728
0.007757446,1.134408,-0.2486796,0.02550467,-0.2051931,-0.02020587,-0.9781805
0.007643069,1.13526,-0.2490358,0.02937481,-0.2056381,-0.02134965,-0.9779541
0.007168951,1.136781,-0.2497993,0.03759354,-0.2065884,-0.02323201,-0.9774294
0.006930078,1.137405,-0.2502615,0.04129299,-0.206997,-0.02415155,-0.9771714
0.006611152,1.139423,-0.2511149,0.04968396,-0.2077131,-0.02687261,-0.9765576
0.006388778,1.140895,-0.2514184,0.05639033,-0.2082219,-0.02865387,-0.9760342
0.005914205,1.143308,-0.2522191,0.07079753,-0.2091546,-0.0327873,-0.9747651
0.005622168,1.144215,-0.2527343,0.07710147,-0.2095103,-0.03444959,-0.974153
0.004953022,1.146199,-0.2538056,0.08786502,-0.2103083,-0.03700468,-0.9729753
0.004575227,1.147487,-0.2542704,0.09369639,-0.210507,-0.03895,-0.972312
0.004173663,1.148637,-0.2547167,0.1000308,-0.2104416,-0.04092202,-0.9716139
0.003378611,1.150376,-0.2557899,0.1109315,-0.2099754,-0.04363482,-0.9704126
0.002995043,1.15119,-0.2563016,0.1157687,-0.2094522,-0.04494089,-0.9699009
0.00221364,1.153504,-0.257265,0.1267099,-0.2083514,-0.04848496,-0.9685987
0.00173383,1.154402,-0.2577785,0.1325659,-0.2078619,-0.0502395,-0.9678304
0.001263034,1.155053,-0.2583054,0.1378008,-0.2073509,-0.0512001,-0.9671583
0.0001992546,1.156452,-0.2592803,0.145997,-0.2057928,-0.05299456,-0.9661914
-0.0002639275,1.157465,-0.2597825,0.1503277,-0.2047655,-0.05469251,-0.9656507
-0.001270637,1.158992,-0.2607659,0.1604418,-0.2027753,-0.05758272,-0.9642743
-0.001825754,1.15953,-0.2612313,0.1648941,-0.2014505,-0.05862211,-0.9637381
-0.002936791,1.160468,-0.2622345,0.1711626,-0.198581,-0.06041868,-0.9631296
-0.003472667,1.160964,-0.2627178,0.1741194,-0.1973465,-0.0614398,-0.9627886
-0.004522333,1.161903,-0.2636285,0.1804937,-0.1949241,-0.06317226,-0.9619958
-0.005060656,1.162292,-0.2640634,0.1832437,-0.1937,-0.06372698,-0.9616865
-0.005548226,1.162623,-0.2644863,0.1853386,-0.1925406,-0.06432027,-0.9614784
-0.006490542,1.16323,-0.2653757,0.1894916,-0.1903901,-0.06571107,-0.9610029
-0.006850983,1.163553,-0.26582,0.1916553,-0.1896195,-0.06636653,-0.9606811
-0.007486366,1.163984,-0.2666909,0.1951679,-0.1886855,-0.06887884,-0.9599807
-0.007823322,1.164099,-0.2670205,0.1964082,-0.1884262,-0.06956739,-0.959729
-0.008339857,1.164312,-0.2677382,0.1973252,-0.1883714,-0.0704205,-0.9594894
-0.008565282,1.164467,-0.2680054,0.1981164,-0.1885358,-0.07116878,-0.9592388
-0.008741518,1.164576,-0.2682722,0.1990163,-0.1886843,-0.07152735,-0.9589967
-0.008991489,1.1647,-0.2686954,0.2007171,-0.1888292,-0.07262038,-0.9585314
-0.009151321,1.164767,-0.2688823,0.2011538,-0.1888857,-0.0729638,-0.9584026
-0.009466021,1.164925,-0.2693187,0.2020626,-0.1890361,-0.0733844,-0.9581497
-0.009567158,1.164986,-0.2694535,0.202836,-0.1891623,-0.07369784,-0.9579372
-0.009789387,1.165294,-0.2696249,0.2048834,-0.1889866,-0.07446106,-0.9574771
-0.009913081,1.165409,-0.2696939,0.2054331,-0.1888627,-0.07465611,-0.9573686
-0.01025698,1.165463,-0.2697899,0.2055175,-0.187727,-0.07436796,-0.9575962
-0.01048649,1.165501,-0.2698461,0.2057251,-0.1871158,-0.07421894,-0.9576828
-0.01074351,1.165568,-0.2698856,0.2061833,-0.1861498,-0.07440463,-0.9577581
-0.01126433,1.165591,-0.2699311,0.2070223,-0.1843383,-0.07522278,-0.9578636
-0.01157011,1.165577,-0.2699495,0.2071004,-0.1832397,-0.07524338,-0.9580559
-0.01220825,1.1655,-0.2699991,0.2067179,-0.1808223,-0.0751816,-0.9586025
-0.01259087,1.165377,-0.2699704,0.2065109,-0.1793012,-0.07505329,-0.9589428
-0.01310738,1.165496,-0.2700368,0.2067211,-0.1766882,-0.07489038,-0.9593952
-0.01340488,1.165488,-0.2700939,0.2072321,-0.1757516,-0.07499186,-0.9594491
-0.0138586,1.165618,-0.2702331,0.2076079,-0.1740679,-0.07516192,-0.9596614
-0.01407717,1.165656,-0.2702939,0.2076997,-0.1731305,-0.07504022,-0.9598206
-0.01428882,1.165687,-0.2703716,0.207964,-0.1722355,-0.0748305,-0.9599408
-0.01467671,1.165691,-0.2704746,0.2082235,-0.1704094,-0.07445967,-0.9602392
-0.01487201,1.165674,-0.2704963,0.2082945,-0.1695006,-0.07434799,-0.9603933
-0.01525056,1.165598,-0.2705165,0.2077422,-0.1676202,-0.07424347,-0.960851
-0.01545767,1.165521,-0.2705192,0.207145,-0.1664544,-0.07411148,-0.9611927
-0.01582366,1.16528,-0.2704254,0.2060333,-0.1641012,-0.07396248,-0.9618475
-0.01600859,1.165195,-0.270373,0.2057105,-0.1629553,-0.07369661,-0.9621318
-0.01619285,1.165168,-0.2703353,0.2054823,-0.1618878,-0.0735342,-0.9623731
-0.01646535,1.165045,-0.2702179,0.2048763,-0.1597881,-0.07292277,-0.9628997
-0.01657446,1.164933,-0.2701479,0.204408,-0.1586814,-0.07240591,-0.9632211
-0.01688969,1.164822,-0.2700106,0.20335,-0.1563332,-0.07160546,-0.9638887
-0.01703877,1.16479,-0.2699332,0.2030842,-0.1553071,-0.07130371,-0.964133
-0.017197,1.164704,-0.2697132,0.2029828,-0.1535611,-0.07053547,-0.9644904
-0.0172948,1.16468,-0.2696256,0.2027539,-0.1528264,-0.07004085,-0.9646913
-0.01738504,1.164633,-0.269554,0.2022669,-0.1521044,-0.06961196,-0.9649386
-0.01752993,1.164471,-0.269342,0.2014161,-0.1505783,-0.06884683,-0.9654107
-0.01758097,1.164423,-0.2692256,0.2012327,-0.150033,-0.06849214,-0.9655591
-0.01766024,1.164463,-0.2690837,0.2010535,-0.1491749,-0.06784251,-0.9657752
-0.01766916,1.164442,-0.2689987,0.2007748,-0.1488371,-0.06747478,-0.965911
-0.01765487,1.164294,-0.2688239,0.1997617,-0.1480679,-0.06643269,-0.9663115
-0.01763849,1.164206,-0.2687456,0.1992078,-0.1475788,-0.06588151,-0.9665384
-0.01759057,1.164082,-0.2685325,0.1983743,-0.1466619,-0.0647516,-0.9669256
-0.01756871,1.164052,-0.2683877,0.1980397,-0.1461937,-0.06409128,-0.9671091
-0.01754627,1.164007,-0.2682828,0.1975286,-0.1457402,-0.06336635,-0.9673298
-0.0174903,1.163828,-0.2681005,0.1960657,-0.1448217,-0.06218962,-0.9678416
-0.01748972,1.163745,-0.2679638,0.1951944,-0.144264,-0.0616331,-0.9681365
-0.01748627,1.163553,-0.2677353,0.193852,-0.1431504,-0.06106738,-0.9686073
-0.01747466,1.163437,-0.2676724,0.1932229,-0.1426002,-0.06046407,-0.968852
-0.01743366,1.16323,-0.2674845,0.1921498,-0.1419068,-0.05930757,-0.9692386
-0.01740273,1.16316,-0.2673721,0.1918026,-0.1414839,-0.05878516,-0.9694011
-0.01737789,1.163128,-0.2672892,0.1914618,-0.1409173,-0.05821954,-0.9695851
-0.01740373,1.163077,-0.2671055,0.1909646,-0.1398204,-0.0570813,-0.9699095
-0.0174391,1.163047,-0.2669817,0.1906987,-0.1393406,-0.05635513,-0.9700733
-0.01749419,1.163004,-0.2667857,0.1902374,-0.1380986,-0.05544742,-0.9703938
-0.01753812,1.163012,-0.2667071,0.1901135,-0.1373392,-0.0549725,-0.9705529
-0.01764897,1.162898,-0.2665099,0.1896546,-0.1359555,-0.05367319,-0.9709101
-0.01771861,1.162838,-0.2664256,0.1894256,-0.1351856,-0.05314489,-0.9710913
-0.01787966,1.162789,-0.2663068,0.1889274,-0.1338346,-0.05255551,-0.9714075
-0.01793627,1.16274,-0.2662124,0.1886376,-0.1330844,-0.05232335,-0.9715794
-0.01801162,1.162661,-0.2661234,0.1883172,-0.1324052,-0.05179533,-0.9717627
-0.01813976,1.162517,-0.2660807,0.1873729,-0.1310662,-0.05103945,-0.9721667
-0.01820477,1.162468,-0.2660801,0.1870819,-0.1302037,-0.05067744,-0.9723575
-0.01841013,1.162433,-0.2659721,0.1872055,-0.1282178,-0.04939367,-0.9726636
-0.01854428,1.162453,-0.2659477,0.1873287,-0.1268858,-0.04872534,-0.9728483
-0.01878982,1.162411,-0.2659398,0.1871026,-0.1245757,-0.04740474,-0.9732555
-0.01891577,1.162376,-0.2659142,0.1868712,-0.1232345,-0.04676878,-0.9735014
-0.0190491,1.162348,-0.2658918,0.1866804,-0.1218542,-0.04622755,-0.9737377
-0.01934992,1.162306,-0.2659042,0.1864718,-0.1184012,-0.04484183,-0.9742683
-0.01953123,1.162274,-0.2658771,0.1863343,-0.1162408,-0.04406573,-0.9745901
-0.02004404,1.162162,-0.2657669,0.1859757,-0.1106061,-0.04207082,-0.9754022
-0.02039798,1.162108,-0.2657203,0.1856564,-0.1072342,-0.04101755,-0.9758843
