H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02992351,1.20203,-0.03825358,-0.1967046,-0.139009,-0.01223842,0.9704813
-0.02986434,1.202011,-0.03827118,-0.1965806,-0.1387715,-0.01221885,0.9705407
-0.02981374,1.201971,-0.03825235,-0.1965303,-0.1385814,-0.01225328,0.9705776
-0.02975391,1.201947,-0.03820811,-0.1964515,-0.1383555,-0.01229902,0.9706252
-0.02964094,1.201921,-0.03807013,-0.196364,-0.1378499,-0.01238098,0.9707138
-0.02957054,1.201866,-0.03796314,-0.1961271,-0.1377123,-0.0125046,0.9707797
-0.02951798,1.201714,-0.03775917,-0.1952828,-0.1372447,-0.01267571,0.9710138
-0.02949241,1.201649,-0.03764775,-0.194939,-0.1372288,-0.01277332,0.9710839
-0.02942708,1.201558,-0.03740523,-0.1945446,-0.1368888,-0.01291967,0.971209
-0.02941289,1.201531,-0.03728326,-0.1943792,-0.1367445,-0.01306469,0.9712605
-0.02935268,1.201519,-0.03713689,-0.1943754,-0.1365352,-0.01303583,0.9712911
-0.02928039,1.201487,-0.03689874,-0.1940541,-0.1362903,-0.01315455,0.9713882
-0.02926734,1.201468,-0.03678742,-0.1938932,-0.1363178,-0.013256,0.971415
-0.02926339,1.201427,-0.03660832,-0.1937221,-0.1361016,-0.01333053,0.9714785
-0.0292902,1.201399,-0.03651819,-0.1936685,-0.1359984,-0.01341792,0.9715024
-0.02932124,1.201368,-0.03635679,-0.1937218,-0.1357635,-0.01365041,0.9715214
-0.02927084,1.201399,-0.03629928,-0.1936297,-0.1355553,-0.01356378,0.97157
-0.02920315,1.201446,-0.03618002,-0.1936333,-0.1350626,-0.01357383,0.9716378
-0.02918748,1.201468,-0.03610537,-0.1936834,-0.1345914,-0.01342805,0.9716952
-0.02916569,1.201485,-0.03603787,-0.1936633,-0.1341715,-0.01352059,0.9717561
-0.02895695,1.201477,-0.03591736,-0.1936998,-0.1328344,-0.01361403,0.9719311
-0.02880127,1.201457,-0.03582484,-0.1937144,-0.1319487,-0.01353275,0.97205
-0.02834354,1.201551,-0.03559349,-0.1936186,-0.1291774,-0.01346565,0.9724422
-0.02806054,1.20161,-0.03546312,-0.1934927,-0.1272674,-0.0135878,0.9727173
-0.02744564,1.201627,-0.0351726,-0.1929172,-0.1234197,-0.01350103,0.9733284
-0.0271278,1.201622,-0.03503326,-0.1925626,-0.1212989,-0.01344015,0.9736661
-0.02668035,1.20155,-0.03488361,-0.1923632,-0.1189456,-0.01319318,0.9739991
-0.02600141,1.20144,-0.03459538,-0.1919326,-0.1143576,-0.01285066,0.9746379
-0.02555215,1.201414,-0.0344344,-0.1917772,-0.111911,-0.01265034,0.9749551
-0.02468581,1.201385,-0.03412931,-0.1914222,-0.1068774,-0.0121461,0.9755958
-0.0243043,1.201366,-0.03398119,-0.1911747,-0.104294,-0.01185097,0.9759275
-0.02348731,1.201262,-0.03366841,-0.1906302,-0.09907679,-0.01147396,0.9765819
-0.02299831,1.201293,-0.03351041,-0.1903544,-0.09644443,-0.01129607,0.9769013
-0.02251828,1.201202,-0.03336164,-0.1900919,-0.09372629,-0.01112724,0.9772188
-0.02155628,1.201078,-0.03298121,-0.1893918,-0.08856144,-0.01051025,0.9778431
-0.02099847,1.201004,-0.03276202,-0.1889781,-0.08586186,-0.01020971,0.9781671
-0.01994265,1.200888,-0.03243573,-0.1879206,-0.07966238,-0.009702633,0.9789002
-0.01934266,1.200875,-0.03226089,-0.1874008,-0.07643915,-0.009388196,0.9792598
-0.01808481,1.200835,-0.03180163,-0.1869462,-0.0698851,-0.008815051,0.9798415
-0.01745699,1.200742,-0.03155722,-0.1867361,-0.06614121,-0.008530171,0.980144
-0.01597409,1.200457,-0.03113027,-0.1855511,-0.05832527,-0.007616036,0.9808725
-0.01520377,1.200354,-0.03090468,-0.184671,-0.0541083,-0.006821727,0.9812861
-0.01444673,1.200225,-0.03068343,-0.1839929,-0.04986694,-0.006217592,0.9816421
-0.01292301,1.200156,-0.03018321,-0.183164,-0.04135045,-0.005297041,0.9821981
-0.0120935,1.200092,-0.02996496,-0.182903,-0.03696792,-0.004975189,0.9824231
-0.01044185,1.199814,-0.029515,-0.1818484,-0.02794863,-0.004201239,0.9829203
-0.009588264,1.199618,-0.02929303,-0.1809472,-0.02340264,-0.003819789,0.9832069
-0.007887345,1.199309,-0.02886453,-0.1789809,-0.0142872,-0.003007908,0.9837442
-0.007056475,1.199254,-0.02865475,-0.1783297,-0.009928594,-0.002702286,0.983917
-0.005482499,1.198981,-0.02822863,-0.177391,-0.00165871,-0.002214507,0.9841366
-0.004692915,1.198771,-0.02803094,-0.176586,0.002340261,-0.001846067,0.9842807
-0.003966908,1.198574,-0.02787144,-0.1756402,0.006293763,-0.001509363,0.9844332
-0.002419237,1.198168,-0.02752811,-0.1733865,0.01378559,-0.0009836673,0.9847569
-0.001681555,1.197961,-0.02735674,-0.1721553,0.01751239,-0.0006926458,0.9849139
-0.0004208833,1.197627,-0.02696013,-0.1704832,0.02443152,-1.302372E-05,0.9850577
0.0002143979,1.1975,-0.02675761,-0.1698011,0.02747032,0.0003056868,0.9850954
0.001318317,1.197128,-0.02645677,-0.1680797,0.03328093,0.0006139626,0.9852113
0.001882438,1.196947,-0.026317,-0.1668339,0.03588272,0.0009867339,0.9853314
0.002325747,1.196726,-0.02617618,-0.1655324,0.03840904,0.001399571,0.9854552
0.003140382,1.196278,-0.02583917,-0.1633112,0.04273675,0.002201848,0.9856461
0.003538057,1.196074,-0.0257125,-0.1623191,0.04478063,0.002587404,0.9857183
0.004208319,1.195619,-0.02540947,-0.1604848,0.04805287,0.0033715,0.9858621
0.004502501,1.195484,-0.02526594,-0.159459,0.0494295,0.004052994,0.985958
0.004898601,1.195053,-0.02493981,-0.1575365,0.05163389,0.005005651,0.9861497
0.005087008,1.194842,-0.02477778,-0.1564282,0.05248252,0.005456757,0.9862789
0.005280993,1.194603,-0.02460892,-0.1553188,0.05318831,0.005722193,0.9864149
0.005485545,1.194119,-0.0242261,-0.1527839,0.05466622,0.006308099,0.9867263
0.005606085,1.193872,-0.02404064,-0.1512679,0.05498634,0.006760407,0.9869391
0.005776845,1.193301,-0.02355568,-0.1484228,0.05595073,0.007402416,0.9873122
0.00585239,1.193015,-0.02331417,-0.1471031,0.05630076,0.007558885,0.9874886
0.005916674,1.19247,-0.0228364,-0.1443992,0.05695413,0.008153167,0.9878454
0.005997033,1.192158,-0.02256589,-0.1430272,0.0571435,0.008352526,0.9880324
0.006102306,1.191568,-0.02207547,-0.1397515,0.05762494,0.008779709,0.9884694
0.006125229,1.191304,-0.02183095,-0.1380484,0.05788482,0.00891796,0.9886923
0.006220892,1.191011,-0.021521,-0.1364557,0.05814223,0.008955356,0.9888979
0.006308179,1.190432,-0.02094508,-0.1336528,0.05903542,0.009526045,0.9892224
0.006351329,1.190164,-0.02064549,-0.1322943,0.05953165,0.009768538,0.9893729
0.006483998,1.189552,-0.02004624,-0.1292669,0.0606279,0.01002758,0.9897039
0.006552109,1.189199,-0.01975089,-0.127451,0.0611412,0.01016399,0.9899064
0.006686635,1.188514,-0.01914598,-0.123719,0.06244763,0.01052254,0.9902945
0.006771196,1.188146,-0.01881358,-0.1219028,0.06310953,0.01076302,0.9904752
0.006853733,1.187831,-0.01849932,-0.1200903,0.06373049,0.01098844,0.9906543
0.006916459,1.18714,-0.01782121,-0.1163838,0.06487721,0.01157981,0.9910155
0.006989691,1.1868,-0.01747695,-0.114555,0.06530993,0.01179547,0.9911976
0.007042679,1.186036,-0.0167745,-0.1108992,0.06602222,0.01224725,0.9915606
0.007042274,1.185614,-0.01644813,-0.1088605,0.06629757,0.01246067,0.9917654
0.006973896,1.184686,-0.01571211,-0.1042902,0.0663689,0.01281906,0.9922472
0.006951895,1.184302,-0.01533317,-0.1022623,0.06612547,0.01294706,0.9924728
0.006929789,1.184076,-0.01494864,-0.1005791,0.06576306,0.01309209,0.992667
0.006833117,1.18369,-0.01418686,-0.09800643,0.06496449,0.01356108,0.9929705
0.006661102,1.183229,-0.01378354,-0.09678291,0.06462955,0.01287023,0.9931216
0.006440123,1.182769,-0.01298814,-0.09393103,0.06286819,0.01298124,0.993507
0.006204926,1.182438,-0.01275156,-0.09301487,0.0619971,0.01330817,0.9936435
0.005698311,1.182012,-0.01202947,-0.08996347,0.0596496,0.01276975,0.9940752
0.005660996,1.181689,-0.01165744,-0.08873862,0.05798094,0.01306209,0.9942802
0.005093202,1.180917,-0.01099824,-0.0860973,0.05565085,0.01278478,0.9946492
0.004839148,1.180701,-0.01066013,-0.08475278,0.05422029,0.01276094,0.9948438
0.004569949,1.180517,-0.01030132,-0.08364522,0.05266414,0.0127381,0.9950215
0.004057277,1.180114,-0.009628184,-0.08175251,0.04976221,0.01262163,0.9953296
0.00378656,1.179908,-0.009330953,-0.08085056,0.04833896,0.01237719,0.9954764
0.003356817,1.17946,-0.008737735,-0.07866015,0.04567446,0.01204165,0.9957818
0.003112119,1.179163,-0.008382596,-0.07761041,0.04448107,0.011933,0.9959195
0.002670374,1.178683,-0.007851675,-0.07527092,0.04226721,0.01163672,0.996199
0.002499066,1.178417,-0.007529842,-0.07418258,0.04131122,0.01153791,0.9963219
0.002281357,1.178214,-0.007263313,-0.07317626,0.0403588,0.01138883,0.996437
0.001919862,1.177829,-0.006713837,-0.07121888,0.03860319,0.01125116,0.9966499
0.00172969,1.1776,-0.006441389,-0.07024306,0.03781057,0.01118071,0.9967504
0.001424003,1.177133,-0.005929385,-0.0682966,0.03631657,0.01092303,0.996944
0.001319494,1.176936,-0.005671367,-0.06721543,0.03562384,0.01101983,0.9970414
0.001022499,1.176493,-0.005191149,-0.06520908,0.03444675,0.01070712,0.9972194
0.0008664206,1.176335,-0.004957219,-0.06422838,0.0339357,0.01061616,0.9973016
0.000581082,1.175951,-0.004439389,-0.06249018,0.03277177,0.01028869,0.9974543
0.0004583523,1.175736,-0.004194749,-0.06168035,0.03211743,0.01025325,0.9975264
0.0003171489,1.175526,-0.00398061,-0.06076287,0.03140313,0.01005576,0.9976074
-9.395182E-05,1.175122,-0.003514454,-0.05875671,0.03002069,0.009614754,0.9977745
-0.0002988614,1.174871,-0.003260608,-0.05772626,0.02921606,0.009521384,0.9978594
-0.0006851256,1.174416,-0.002742224,-0.05567371,0.02735258,0.009291427,0.998031
-0.0008668005,1.17423,-0.002460628,-0.05472637,0.02631671,0.009228855,0.9981118
-0.001392525,1.173805,-0.001957018,-0.0528444,0.02416711,0.00912402,0.9982686
-0.001682904,1.17356,-0.001705182,-0.05185185,0.0230079,0.00915028,0.9983478
-0.001953986,1.173293,-0.001453748,-0.0507431,0.02171425,0.009187473,0.9984334
-0.002489641,1.172749,-0.001048886,-0.04821169,0.01911094,0.008875292,0.9986148
-0.002725847,1.172472,-0.0007868654,-0.04695329,0.0177455,0.008671282,0.9987018
-0.003247079,1.171978,-0.0002950634,-0.04457849,0.01510764,0.008538599,0.9988552
-0.003447965,1.171742,-1.515335E-05,-0.04350372,0.01381598,0.008396933,0.9989225
-0.003915234,1.17132,0.0004502668,-0.04136202,0.01153104,0.007576039,0.9990489
