H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06485017,1.190343,-0.03917815,0.2457853,0.1754856,-0.0150011,-0.9531891
-0.06477325,1.190422,-0.03926165,0.2461366,0.1752096,-0.01475224,-0.9531531
-0.06461284,1.190449,-0.03940817,0.2464675,0.1746296,-0.01427845,-0.9531812
-0.06454034,1.190426,-0.03945624,0.2464871,0.1743441,-0.0141563,-0.9532302
-0.06446982,1.190428,-0.0394877,0.2464835,0.1740211,-0.01406964,-0.9532915
-0.06431861,1.190413,-0.03949359,0.2463842,0.1733481,-0.01415746,-0.9534384
-0.06424165,1.190423,-0.03950717,0.2464349,0.1730548,-0.01421833,-0.9534777
-0.06412473,1.190501,-0.03943175,0.246764,0.172552,-0.01401023,-0.9534868
-0.06405839,1.19051,-0.03935894,0.246618,0.1723143,-0.01410858,-0.9535661
-0.06392342,1.190474,-0.03925898,0.246351,0.1718133,-0.01428201,-0.953723
-0.06387717,1.190459,-0.0391698,0.2461983,0.1715079,-0.01413613,-0.9538195
-0.06381357,1.190441,-0.03891283,0.2457733,0.1710136,-0.01386029,-0.9540219
-0.06376077,1.190396,-0.03880309,0.2454637,0.1708285,-0.01391111,-0.954134
-0.0637072,1.190342,-0.03867831,0.2450311,0.1705728,-0.01392049,-0.9542908
-0.06357967,1.190223,-0.03830232,0.2436893,0.1698718,-0.01388971,-0.9547597
-0.06348642,1.190163,-0.03809309,0.2430248,0.1694819,-0.01375037,-0.9550004
-0.06325439,1.190035,-0.03767266,0.2420535,0.1683503,-0.01316343,-0.9554554
-0.06312562,1.189994,-0.03745098,0.2414793,0.1678227,-0.01300478,-0.9556956
-0.06281153,1.18987,-0.03699359,0.2401061,0.1663087,-0.01269396,-0.9563103
-0.06256194,1.189778,-0.03673236,0.2393268,0.1650683,-0.01248183,-0.9567232
-0.06197238,1.189646,-0.03634855,0.238471,0.163347,-0.01238266,-0.9572335
-0.06114278,1.18955,-0.03577439,0.2366892,0.1584997,-0.01177021,-0.9584975
-0.06064453,1.189504,-0.0354069,0.2360088,0.1555787,-0.01152222,-0.9591467
-0.05946251,1.189231,-0.03467545,0.234189,0.1494341,-0.0118763,-0.9605644
-0.05878093,1.189121,-0.03428996,0.2329091,0.1459426,-0.01190699,-0.9614117
-0.05805536,1.188965,-0.0338956,0.2316107,0.1418216,-0.01191252,-0.9623415
-0.05633856,1.188802,-0.03297037,0.2287962,0.1319743,-0.01249377,-0.964406
-0.05551143,1.188721,-0.03251787,0.2277984,0.126842,-0.01243833,-0.9653312
-0.05364606,1.188452,-0.03157575,0.2258851,0.1164988,-0.01210201,-0.9670871
-0.05265633,1.188246,-0.03105537,0.2246814,0.1112268,-0.01210301,-0.9679878
-0.05064945,1.187805,-0.03003327,0.2214436,0.1004885,-0.01273558,-0.9698982
-0.04969207,1.187645,-0.02953714,0.2195467,0.09536617,-0.01320611,-0.9708399
-0.04778828,1.187212,-0.0284477,0.2159936,0.08557373,-0.01312659,-0.972549
-0.04693826,1.186956,-0.02789743,0.2139564,0.08091252,-0.01266342,-0.973404
-0.04521308,1.186214,-0.02675137,0.2093603,0.07240029,-0.01195085,-0.9750813
-0.04434706,1.185767,-0.02617245,0.2063817,0.06846239,-0.01177521,-0.9760025
-0.04352561,1.185282,-0.0255707,0.2031906,0.06449987,-0.01165466,-0.976943
-0.04192746,1.184394,-0.02434037,0.1966324,0.05694842,-0.01202498,-0.9787481
-0.0412164,1.183988,-0.02373614,0.1934908,0.05333536,-0.01246769,-0.9795719
-0.03987984,1.183016,-0.02247129,0.1874112,0.04674347,-0.01312062,-0.981081
-0.03925767,1.182571,-0.02185299,0.1842311,0.0436469,-0.01319408,-0.9818247
-0.03797606,1.18175,-0.02063996,0.1781407,0.03806517,-0.01329817,-0.9831786
-0.03738231,1.181219,-0.02006403,0.1751864,0.03556787,-0.01345507,-0.9838006
-0.03684993,1.180746,-0.01948835,0.1720473,0.03339966,-0.01330547,-0.9844324
-0.03585065,1.179746,-0.01843713,0.1657739,0.02946689,-0.01264587,-0.9856423
-0.03538858,1.179288,-0.01790318,0.1627748,0.02782844,-0.01260454,-0.9861902
-0.03459484,1.178407,-0.01689377,0.1570901,0.02495122,-0.0122728,-0.9871927
-0.03420901,1.17797,-0.0164018,0.1542629,0.02377768,-0.01223407,-0.9876679
-0.03349653,1.177015,-0.01551433,0.1484235,0.02120754,-0.01222003,-0.9886209
-0.03313543,1.17654,-0.01510468,0.145456,0.01992323,-0.01220351,-0.9890888
-0.03238716,1.17565,-0.01432567,0.1395862,0.01689768,-0.01221356,-0.9899904
-0.03196574,1.175218,-0.01395859,0.1367933,0.0149248,-0.01240119,-0.9904096
-0.03150094,1.174746,-0.01364184,0.1340692,0.01270398,-0.01256487,-0.9908109
-0.03035359,1.173999,-0.01304673,0.1285918,0.00735464,-0.01310425,-0.9915838
-0.02976967,1.173674,-0.01278185,0.1260273,0.004153934,-0.01319938,-0.9919302
-0.02832439,1.173088,-0.01227548,0.1220115,-0.004260741,-0.01283733,-0.9924365
-0.02744576,1.172765,-0.01204125,0.1201455,-0.009064921,-0.01301474,-0.9926296
-0.02569813,1.172172,-0.01158745,0.1165732,-0.01950707,-0.0139571,-0.9928924
-0.02480942,1.171896,-0.01138911,0.1146855,-0.02491702,-0.01392744,-0.9929916
-0.02283699,1.171247,-0.01109387,0.1110514,-0.03651426,-0.01505161,-0.9930296
-0.0218398,1.170959,-0.01099568,0.1090408,-0.04264092,-0.01544749,-0.9930021
-0.02075589,1.170626,-0.01085523,0.1071451,-0.04862028,-0.01572672,-0.9929293
-0.01856124,1.170059,-0.01069435,0.1032207,-0.06114594,-0.01630816,-0.9926433
-0.01742672,1.169802,-0.01060675,0.1013141,-0.06728134,-0.01671789,-0.992436
-0.01522295,1.169279,-0.0104684,0.09768933,-0.07968448,-0.01698462,-0.9918764
-0.01404902,1.16897,-0.01043227,0.09582216,-0.0857398,-0.01691359,-0.9915547
-0.01184643,1.168292,-0.01038094,0.09165114,-0.09774768,-0.0166707,-0.9908419
-0.0106995,1.167886,-0.01038818,0.08940432,-0.1035796,-0.01645129,-0.9904583
-0.00961582,1.167465,-0.01043307,0.0870171,-0.1093848,-0.01629709,-0.9900492
-0.007443635,1.166626,-0.01046276,0.08215398,-0.1202754,-0.01625769,-0.9892018
