L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04229123,0.001250537,-5.293225E-05,0.9991046,0.04228845,-0.005266818,0.000222923,0.9990915
0.04229122,0.00125052,-5.293391E-05,0.9991046,0.04228845,-0.005266801,0.0002229285,0.9990916
-0.0607371,-0.01419208,-0.0008636652,0.9980525,-0.06061969,-0.03127781,-0.001900484,0.997669
-0.06073707,-0.01419208,-0.0008636691,0.9980526,-0.06061969,-0.03127781,-0.001900481,0.997669
-0.05996912,-0.0140002,-0.0008411747,0.9981017,-0.05985583,-0.03090616,-0.001854134,0.9977267
-0.03602218,-0.006057351,-0.0002183411,0.9993327,-0.03598109,-0.02221556,-0.0008000563,0.9991052
-0.03602215,-0.006057345,-0.0002183436,0.9993327,-0.03598107,-0.02221554,-0.0008000547,0.9991052
-0.03602215,-0.006057355,-0.0002183457,0.9993327,-0.03598107,-0.02221552,-0.0008000528,0.9991053
-0.0368681,-0.0129337,-0.0004772083,0.9992363,-0.03677785,-0.03389252,-0.001248055,0.9987479
-0.0368681,-0.0129337,-0.0004772081,0.9992364,-0.03677783,-0.03389252,-0.001248057,0.9987479
-0.04214185,-0.06017063,-0.00254258,0.997295,-0.04186256,-0.07914207,-0.003326464,0.9959785
-0.04214186,-0.06017065,-0.002542583,0.997295,-0.04186256,-0.07914207,-0.003326467,0.9959784
-0.04209438,-0.06381208,-0.002694023,0.9970701,-0.04179931,-0.0828543,-0.003478286,0.9956787
-0.04110241,-0.06375021,-0.002627866,0.9971156,-0.04081412,-0.08281573,-0.00339457,0.9957231
-0.04110239,-0.06375019,-0.002627865,0.9971157,-0.04081411,-0.08281572,-0.00339457,0.9957231
-0.04110241,-0.06375021,-0.002627868,0.9971157,-0.04081412,-0.08281572,-0.003394568,0.9957232
-0.04320307,-0.0625491,-0.002710165,0.9971027,-0.04293739,-0.07977118,-0.003439327,0.9958821
-0.04320307,-0.06254911,-0.002710168,0.9971027,-0.0429374,-0.07977119,-0.00343933,0.995882
-0.04330017,-0.06542458,-0.002841667,0.9969134,-0.04302202,-0.08270025,-0.003573513,0.995639
-0.04330018,-0.06542456,-0.002841664,0.9969135,-0.04302201,-0.08270024,-0.003573513,0.9956391
-0.04473629,-0.06254404,-0.002806311,0.9970353,-0.04446068,-0.07979929,-0.003562849,0.9958127
-0.04717329,-0.05889201,-0.002786085,0.9971452,-0.04684536,-0.07901154,-0.003717064,0.9957656
-0.0471733,-0.05889202,-0.002786084,0.9971453,-0.04684537,-0.07901154,-0.003717064,0.9957656
-0.04723318,-0.05434674,-0.002573663,0.9974012,-0.04697223,-0.07183705,-0.00338687,0.996304
-0.04723321,-0.05434674,-0.002573661,0.9974011,-0.04697224,-0.07183705,-0.003386867,0.996304
-0.04298403,0.1050899,0.004546641,0.9935229,-0.04345677,0.08201857,0.003579741,0.9956765
-0.04225698,0.2014042,0.008697218,0.9785576,-0.04289125,0.1870701,0.008175942,0.9813758
-0.04225695,0.2014042,0.008697218,0.9785577,-0.04289124,0.1870701,0.008175936,0.9813758
-0.04344249,0.2071095,0.00920625,0.9773094,-0.04388415,0.1978302,0.008865901,0.9792134
-0.04344248,0.2071095,0.009206248,0.9773093,-0.04388417,0.1978302,0.008865905,0.9792134
-0.0480126,0.2070582,0.01017444,0.977097,-0.0484996,0.1977919,0.009798652,0.9789947
-0.04801261,0.2070582,0.01017443,0.9770969,-0.04849963,0.1977919,0.009798652,0.9789945
-0.05471493,0.2009196,0.01120718,0.9780143,-0.05505833,0.1950184,0.01093234,0.9791919
-0.05460332,0.2006831,0.01120367,0.9780692,-0.05514911,0.1911904,0.01075979,0.9799433
-0.062217,0.1976227,0.01256924,0.9782211,-0.06300732,0.1852334,0.01190194,0.9806003
-0.06221702,0.1976227,0.01256924,0.9782209,-0.06300731,0.1852334,0.01190195,0.9806003
-0.06221703,0.1976227,0.01256924,0.978221,-0.06300731,0.1852334,0.01190195,0.9806003
-0.06291232,0.1935488,0.01242669,0.9789926,-0.0638131,0.1791659,0.011635,0.9816783
-0.06312884,0.1861144,0.01198378,0.9804247,-0.06387435,0.1737516,0.01129422,0.9826511
-0.06312886,0.1861145,0.01198378,0.9804247,-0.06387439,0.1737516,0.01129422,0.9826511
-0.06189537,0.1861298,0.01174965,0.9805033,-0.06262669,0.1737654,0.01107358,0.9827315
-0.02727205,0.2368015,0.006649893,0.9711525,-0.02747208,0.2311669,0.006530184,0.9725044
-0.02727202,0.2368015,0.006649891,0.9711525,-0.02747209,0.2311669,0.006530188,0.9725043
-0.01922626,0.2574004,0.005151059,0.9660999,-0.01937839,0.2519262,0.005074385,0.9675393
-0.01922023,0.257341,0.005119625,0.9661158,-0.01937249,0.2518666,0.0050429,0.967555
-0.01493103,0.2573602,0.003977112,0.966192,-0.01504933,0.2518875,0.003917543,0.9676316
-0.01495428,0.2559788,0.003999103,0.9665586,-0.01507178,0.2504947,0.00393917,0.9679928
-0.01493857,0.2559251,0.003955372,0.9665731,-0.01505633,0.250441,0.003895344,0.968007
-0.01812994,0.2554558,0.004791239,0.9666389,-0.0182726,0.249967,0.004718201,0.9680705
-0.01812992,0.2554558,0.004791239,0.9666389,-0.0182726,0.249967,0.004718196,0.9680705
-0.02234419,0.2563314,0.005927193,0.9663126,-0.02252057,0.2508478,0.005837516,0.967747
-0.02234418,0.2563313,0.005927188,0.9663126,-0.02252058,0.2508478,0.005837513,0.967747
-0.02445583,0.2554206,0.00646304,0.9664991,-0.02464826,0.2499289,0.00636442,0.9679294
-0.02546115,0.2465139,0.00647877,0.968783,-0.02565502,0.2409528,0.00637167,0.9701767
-0.02546114,0.2465139,0.006478771,0.9687831,-0.025655,0.2409528,0.006371669,0.9701767
-0.02620225,0.2448677,0.006620114,0.9691799,-0.02640054,0.2392937,0.006509067,0.9705664
-0.02620225,0.2448677,0.006620114,0.96918,-0.02640055,0.2392937,0.006509062,0.9705665
-0.02963161,0.2375901,0.007251286,0.9708865,-0.02984965,0.2319599,0.007121605,0.9722412
-0.02964634,0.2355224,0.007188032,0.9713901,-0.02986272,0.2298771,0.00705716,0.9727358
-0.02964635,0.2355224,0.007188028,0.9713901,-0.0298627,0.2298771,0.00705716,0.9727359
-0.03171689,0.2282632,0.007440289,0.9730542,-0.03194166,0.2225645,0.007296101,0.9743672
-0.03171688,0.2282632,0.007440285,0.9730542,-0.03194167,0.2225645,0.007296098,0.9743671
-0.03178332,0.223028,0.00731263,0.9742663,-0.03205992,0.2157862,0.007126494,0.9758882
-0.03710099,0.217627,0.00827873,0.9752914,-0.03735229,0.2118509,0.0081031,0.9765543
-0.03710097,0.2176269,0.008278728,0.9752915,-0.03735231,0.2118509,0.008103099,0.9765543
-0.03712747,0.2155074,0.008171033,0.9757619,-0.03737676,0.209717,0.007993942,0.9770148
-0.03712847,0.2154821,0.008199214,0.9757673,-0.03737761,0.2096916,0.008022116,0.97702
-0.03710101,0.217627,0.008278731,0.9752916,-0.03735229,0.2118509,0.008103098,0.9765543
-0.03709109,0.2176189,0.008316351,0.9752934,-0.03734218,0.2118428,0.008140661,0.9765563
-0.06176312,0.2129598,0.01362273,0.9750118,-0.06217241,0.2071288,0.01332347,0.9762453
-0.06791364,0.2133421,0.01486796,0.9745008,-0.06839796,0.2070746,0.01451439,0.9758234
-0.06854241,0.2124663,0.01494177,0.9746471,-0.06914511,0.2046728,0.01449601,0.9762777
-0.06854243,0.2124663,0.01494178,0.9746471,-0.0691451,0.2046728,0.01449601,0.9762777
-0.06807818,0.2063326,0.0143921,0.9760047,-0.06851653,0.2004502,0.01405454,0.977204
-0.06807817,0.2063326,0.0143921,0.9760047,-0.06851654,0.2004502,0.01405454,0.9772039
-0.06564903,0.2044607,0.01374462,0.9765742,-0.06617673,0.1970137,0.01333,0.978074
-0.06564903,0.2044607,0.01374462,0.9765742,-0.06617674,0.1970137,0.01333,0.978074
-0.06298064,0.2016129,0.01299195,0.977352,-0.06355198,0.1930507,0.01253131,0.9790483
-0.03276802,0.1876988,0.006253877,0.98166,-0.03325032,0.1724317,0.005811206,0.984443
-0.03280561,0.1878166,0.006276705,0.981636,-0.03328769,0.1725498,0.005834685,0.9844208
0.07036754,0.1206425,-0.008573666,0.9901618,0.07117016,0.1004309,-0.007202645,0.9923692
0.07036756,0.1206425,-0.008573666,0.9901618,0.07117016,0.1004309,-0.007202647,0.9923692
0.1362979,-0.006931669,0.000953695,0.9906432,0.1360245,-0.02952681,0.004055886,0.990257
0.136204,-0.01289163,0.001772561,0.9905954,0.1359567,-0.03019306,0.004145384,0.9902459
0.136204,-0.01289163,0.001772562,0.9905955,0.1359567,-0.03019306,0.004145385,0.9902459
0.1218284,-0.01288898,0.001627656,0.9924663,0.1216098,-0.03006622,0.003729747,0.9921156
0.1217968,-0.01281586,0.001572773,0.9924712,0.1215775,-0.02999305,0.003675438,0.9921219
0.1218255,-0.004893804,0.0006006724,0.9925393,0.1215858,-0.02877161,0.003525871,0.9921575
0.1218299,-0.002697837,0.0003311449,0.9925472,0.1217083,-0.02036971,0.002498265,0.9923537
0.1218299,-0.002697837,0.0003311444,0.9925473,0.1217083,-0.02036971,0.002498265,0.9923537
0.1152549,-0.002691405,0.0003122799,0.9933323,0.115146,-0.01980859,0.002296615,0.9931484
0.1153433,-0.002648787,0.0003879638,0.9933221,0.1152358,-0.01976616,0.002370769,0.9931386
