H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008978611,1.153325,0.01012192,-0.01249248,-0.1771889,-0.03377546,-0.9835178
0.008731987,1.153479,0.01007924,-0.0116814,-0.1767491,-0.03413174,-0.9835946
0.008630815,1.153558,0.01005268,-0.0113941,-0.1766997,-0.03432539,-0.9836001
0.008544777,1.15362,0.01002664,-0.01111017,-0.1766572,-0.03445309,-0.9836065
0.00843907,1.153755,0.009975918,-0.01061602,-0.1768506,-0.03499136,-0.9835582
0.008411196,1.153808,0.009946668,-0.01028944,-0.1770545,-0.03522282,-0.9835168
0.00839702,1.153904,0.009866418,-0.009997028,-0.1780062,-0.03557986,-0.9833351
0.008428246,1.153941,0.009819619,-0.009967628,-0.1783492,-0.03577419,-0.9832662
0.008447383,1.1539,0.009713241,-0.01044093,-0.1790918,-0.03609264,-0.9831147
0.008446217,1.153855,0.009678677,-0.01054123,-0.1794004,-0.03610224,-0.983057
0.008511243,1.153859,0.009671342,-0.0105886,-0.1796566,-0.03628001,-0.9830031
0.008678265,1.153904,0.009706339,-0.01045759,-0.1802692,-0.0360462,-0.982901
0.008713011,1.153875,0.00970261,-0.01069035,-0.1805584,-0.03583281,-0.9828532
0.008811466,1.15383,0.009693914,-0.01127305,-0.1809184,-0.03578782,-0.9827821
0.008860092,1.153819,0.009697635,-0.01133372,-0.1811091,-0.0356938,-0.9827497
0.008911971,1.153809,0.009718138,-0.01107016,-0.1810796,-0.03580161,-0.9827542
0.008921732,1.153815,0.009725034,-0.01096339,-0.181177,-0.03581323,-0.9827371
0.008931203,1.153868,0.009702007,-0.01065357,-0.181114,-0.0358174,-0.9827519
0.008924838,1.153983,0.009659638,-0.009773748,-0.1806104,-0.03608107,-0.9828441
0.008897978,1.154065,0.009634404,-0.009363346,-0.1803926,-0.03628745,-0.9828805
0.008835196,1.154233,0.009567142,-0.008787151,-0.1799566,-0.03631011,-0.9829649
0.008802778,1.154296,0.009513017,-0.008622665,-0.1796591,-0.03626174,-0.9830226
0.008734533,1.154396,0.009407742,-0.008064106,-0.1793741,-0.03621462,-0.9830811
0.008712022,1.154459,0.009360461,-0.007685949,-0.1793135,-0.03621852,-0.983095
0.00869764,1.154576,0.009238812,-0.007127345,-0.1793096,-0.03597898,-0.9831088
0.008680539,1.154607,0.009178236,-0.007024268,-0.1794455,-0.03597985,-0.9830847
0.008649705,1.15463,0.0091135,-0.006814285,-0.1796211,-0.03603884,-0.9830519
0.008620754,1.154679,0.008957081,-0.006731662,-0.1798442,-0.03627834,-0.9830029
0.008577859,1.154696,0.008883432,-0.006705196,-0.1799388,-0.03641099,-0.9829808
0.008448312,1.154748,0.008761017,-0.006418076,-0.1801023,-0.03655463,-0.9829475
0.008396661,1.15479,0.00872105,-0.006243875,-0.1800006,-0.03672201,-0.982961
0.00824878,1.154843,0.008646399,-0.005989172,-0.1800517,-0.03664807,-0.982956
0.008153011,1.154863,0.008608925,-0.00580783,-0.1799539,-0.03660949,-0.9829764
0.008055948,1.154899,0.008580997,-0.005715888,-0.1799859,-0.03676739,-0.9829652
0.007907223,1.154999,0.008567153,-0.005538248,-0.1799188,-0.03705467,-0.9829677
0.007805282,1.155037,0.008549025,-0.00532098,-0.1797723,-0.03723989,-0.9829887
0.007584586,1.155108,0.008535715,-0.005149167,-0.1796009,-0.03754631,-0.9830093
0.007503376,1.155137,0.008540424,-0.005041773,-0.1795587,-0.03765158,-0.9830136
0.007305829,1.155172,0.008543281,-0.004953463,-0.1792811,-0.03788568,-0.9830557
0.007208658,1.155183,0.008533107,-0.004957454,-0.1791276,-0.03805952,-0.9830769
0.007114599,1.155195,0.00854225,-0.004909994,-0.1789888,-0.03827237,-0.9830942
0.006961156,1.155235,0.008565448,-0.004950412,-0.178633,-0.03857408,-0.9831469
0.006861836,1.155261,0.008567425,-0.004767891,-0.1784682,-0.0386422,-0.983175
0.006710524,1.155387,0.008539248,-0.00423039,-0.1780043,-0.03888549,-0.983252
0.006658427,1.155465,0.008526939,-0.003854741,-0.1778878,-0.03884934,-0.9832761
0.0065734,1.155643,0.008516667,-0.003059846,-0.177537,-0.03910455,-0.9833322
0.006519906,1.155729,0.008502222,-0.002816498,-0.1774878,-0.03897237,-0.983347
0.006451302,1.155813,0.008418591,-0.002548989,-0.1774016,-0.03909105,-0.9833586
0.006411621,1.155884,0.008362251,-0.002444553,-0.177396,-0.03902595,-0.9833624
0.006384227,1.155958,0.008291329,-0.002185886,-0.1774453,-0.03911143,-0.9833508
0.006358139,1.156061,0.008105118,-0.001572441,-0.1777883,-0.03908966,-0.9832908
0.00634866,1.156121,0.007994127,-0.001152082,-0.1779008,-0.03898923,-0.9832751
0.006300911,1.156281,0.007740267,-0.0002376468,-0.1782506,-0.03914926,-0.983206
0.006268578,1.156379,0.007618582,0.0002830781,-0.1783401,-0.03928623,-0.9831843
0.006204075,1.156581,0.007402205,0.001268003,-0.1783874,-0.03939295,-0.9831706
0.00615166,1.156707,0.007289697,0.001814656,-0.1784024,-0.03941809,-0.983166
0.006053045,1.156966,0.007085169,0.002850445,-0.178371,-0.03975489,-0.9831557
0.006005038,1.157094,0.007005151,0.003573666,-0.1783798,-0.03973019,-0.9831527
0.005970219,1.15721,0.006924728,0.004187359,-0.1784362,-0.03973534,-0.9831399
