L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08793082,0.06921799,0.006124982,0.9936999,-0.08846834,0.04839551,0.004303449,0.9948933
-0.08793081,0.06921798,0.00612498,0.9936999,-0.08846835,0.04839551,0.004303447,0.9948933
-0.09258258,0.02978226,0.002811709,0.9952555,-0.09277195,0.007496837,0.0007403539,0.9956589
-0.09219247,0.01824398,0.001689438,0.9955727,-0.09226478,-0.003950603,-0.000366066,0.9957267
-0.07532455,0.0100453,0.0007588515,0.9971082,-0.07531797,-0.0116637,-0.0008810503,0.9970911
-0.07532456,0.0100453,0.0007588513,0.9971082,-0.07531798,-0.01166371,-0.000881051,0.997091
-0.07532457,0.0100453,0.0007588524,0.9971082,-0.07531799,-0.0116637,-0.0008810495,0.9970909
-0.06056681,0.003778807,0.0002292925,0.998157,-0.06050937,-0.01989491,-0.001206277,0.9979686
-0.05906451,-0.004575121,-0.0002707033,0.9982437,-0.05897747,-0.02476938,-0.001463834,0.9979509
-0.05906452,-0.004575119,-0.0002707036,0.9982436,-0.05897748,-0.02476938,-0.001463834,0.9979509
-0.05367918,-0.004571095,-0.0002457301,0.9985477,-0.05360014,-0.0247488,-0.001328858,0.998255
-0.0491925,-0.006326959,-0.0003116223,0.9987693,-0.04912248,-0.02472424,-0.001216358,0.998486
-0.04919251,-0.006326959,-0.0003116216,0.9987693,-0.04912249,-0.02472424,-0.001216358,0.998486
-0.04126546,-0.008733191,-0.0003607008,0.99911,-0.04117675,-0.03063452,-0.001263096,0.9986815
-0.04129665,-0.008757935,-0.000353064,0.9991086,-0.04120775,-0.03065928,-0.001254774,0.9986793
-0.03268874,-0.008725932,-0.0002854026,0.9994274,-0.03261844,-0.03062107,-0.0009998139,0.9989983
-0.0326909,-0.002814636,-9.206211E-05,0.9994616,-0.0326421,-0.02462385,-0.0008044476,0.9991634
-0.0326909,-0.002814636,-9.206312E-05,0.9994615,-0.03264209,-0.02462385,-0.0008044458,0.9991633
-0.03663706,0.0003009447,1.103308E-05,0.9993287,-0.03659409,-0.02169009,-0.0007944485,0.9990945
-0.03663705,0.000300945,1.103206E-05,0.9993286,-0.03659409,-0.02169009,-0.0007944473,0.9990944
-0.03848995,0.0008350899,3.216559E-05,0.9992587,-0.03845339,-0.01953513,-0.0007518914,0.9990692
-0.03848999,0.0008350895,3.216649E-05,0.9992586,-0.03845337,-0.01953513,-0.0007518922,0.9990692
-0.0384898,0.00158899,6.120537E-05,0.9992579,-0.03845424,-0.01930498,-0.0007430463,0.9990737
-0.04099081,0.0008353537,3.427017E-05,0.9991592,-0.04095277,-0.01930359,-0.0007913476,0.9989744
-0.04099079,0.0008353532,3.427085E-05,0.9991592,-0.0409528,-0.01930359,-0.0007913464,0.9989743
-0.04100468,-0.003825431,-0.0001569939,0.9991517,-0.04094111,-0.02522538,-0.001033952,0.9988427
-0.04100471,-0.003825431,-0.0001569933,0.9991517,-0.04094112,-0.02522538,-0.001033953,0.9988427
-0.03495977,-0.01050899,-0.0003676364,0.9993335,-0.03489328,-0.0295337,-0.001031607,0.9989541
-0.03495974,-0.01050898,-0.0003676374,0.9993336,-0.03489332,-0.0295337,-0.001031607,0.9989541
0.02312704,-0.07198012,0.001669467,0.9971365,0.02294407,-0.09122722,0.00210245,0.9955636
0.02312705,-0.07198011,0.001669471,0.9971366,0.02294406,-0.09122723,0.002102448,0.9955636
0.1057598,-0.1490031,0.01603051,0.9830341,0.1044849,-0.1640622,0.01747857,0.9807452
0.1258019,-0.219561,0.02856285,0.9670321,0.1242802,-0.229664,0.02958254,0.9648492
