L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08640393,-0.1146623,-0.0100115,0.9895892,-0.08564137,-0.1289796,-0.01118152,0.9878789
-0.08629385,-0.1169105,-0.01019743,0.9893337,-0.08521973,-0.1363288,-0.01177186,0.9869212
-0.08629386,-0.1169105,-0.01019743,0.9893337,-0.0852197,-0.1363288,-0.01177186,0.9869212
-0.06098299,-0.1234118,-0.007598578,0.9904509,-0.06019888,-0.1423681,-0.008674985,0.9879435
-0.06098296,-0.1234118,-0.00759858,0.9904509,-0.06019886,-0.1423681,-0.008674989,0.9879435
-0.0401688,-0.1229621,-0.004981146,0.9915856,-0.03966593,-0.1414589,-0.005672748,0.9891329
-0.04016882,-0.1229621,-0.004981149,0.9915856,-0.03966593,-0.1414589,-0.005672743,0.9891329
-0.03693694,-0.1227231,-0.004570764,0.9917428,-0.03656983,-0.1376297,-0.005084977,0.9897954
-0.03705551,-0.1131977,-0.004224719,0.9928724,-0.03651236,-0.1362518,-0.00502518,0.9899884
-0.03702603,-0.1120833,-0.004181514,0.993,-0.03662774,-0.1295578,-0.0047906,0.9908836
-0.0370058,-0.1121102,-0.004177979,0.9929978,-0.03660739,-0.1295846,-0.004787412,0.990881
-0.03742031,-0.105348,-0.003967056,0.9937232,-0.0370157,-0.123902,-0.004625197,0.9915929
-0.03742032,-0.1053479,-0.003967047,0.9937232,-0.03701573,-0.123902,-0.004625206,0.9915929
-0.03745054,-0.1038573,-0.003913468,0.9938793,-0.03701619,-0.1239021,-0.004625267,0.991593
-0.03746358,-0.08624981,-0.003245625,0.9955636,-0.03709275,-0.1065774,-0.003978685,0.9936044
-0.03746358,-0.08624978,-0.003245621,0.9955636,-0.03709271,-0.1065774,-0.003978693,0.9936044
-0.0328459,-0.08626805,-0.002845714,0.9957263,-0.03252068,-0.1065895,-0.003488105,0.9937651
-0.03284588,-0.08626805,-0.002845715,0.9957264,-0.03252066,-0.1065895,-0.003488116,0.9937651
-0.03237006,-0.08766446,-0.002850185,0.9956199,-0.03203146,-0.1087347,-0.003505553,0.9935485
-0.03237004,-0.08766448,-0.002850191,0.99562,-0.03203144,-0.1087347,-0.003505553,0.9935485
-0.03234,-0.09112439,-0.002960849,0.9953099,-0.03205033,-0.1088217,-0.003510457,0.9935383
-0.02939966,-0.09113482,-0.002691708,0.9954009,-0.0291139,-0.110205,-0.003229568,0.9934772
-0.02939964,-0.09113485,-0.002691714,0.995401,-0.0291139,-0.110205,-0.003229564,0.9934772
-0.02958318,-0.08866466,-0.002634523,0.9956186,-0.02927169,-0.109658,-0.003230767,0.993533
-0.02958317,-0.08866471,-0.00263454,0.9956186,-0.02927171,-0.1096579,-0.003230758,0.993533
-0.02955412,-0.08865055,-0.002639336,0.9956207,-0.02923401,-0.1101747,-0.003251093,0.993477
-0.03058004,-0.08866143,-0.00272328,0.9955887,-0.03025847,-0.109631,-0.003338959,0.9935062
-0.03058003,-0.08866142,-0.002723284,0.9955887,-0.03025848,-0.109631,-0.003338948,0.9935061
-0.03336914,-0.08515343,-0.002853465,0.9958049,-0.03298663,-0.1085847,-0.003605152,0.9935333
-0.03336914,-0.08515342,-0.002853462,0.9958048,-0.03298661,-0.1085847,-0.003605161,0.9935333
-0.03069019,-0.08516289,-0.002624457,0.9958909,-0.03033834,-0.1085913,-0.003315638,0.993618
-0.03072114,-0.08518654,-0.002634436,0.9958879,-0.03036947,-0.1086149,-0.003324877,0.9936145
-0.0333811,-0.08466013,-0.002837835,0.9958465,-0.03299146,-0.1085847,-0.003605695,0.9935331
-0.03079031,-0.08919062,-0.002774354,0.9955347,-0.03047018,-0.1098472,-0.003385814,0.9934756
-0.03111391,-0.08240575,-0.002573977,0.9961098,-0.03077476,-0.1054051,-0.003263563,0.9939477
-0.03111391,-0.08240575,-0.00257398,0.9961098,-0.03077476,-0.1054051,-0.003263566,0.9939478
-0.03109826,-0.08216896,-0.002565244,0.9961297,-0.03075623,-0.1054049,-0.003261595,0.9939483
-0.03109824,-0.08216894,-0.002565239,0.9961299,-0.03075622,-0.1054049,-0.003261599,0.9939484
-0.03858963,-0.08214217,-0.003182985,0.9958683,-0.03816554,-0.1053842,-0.004047584,0.9936907
-0.03861455,-0.08998502,-0.003491531,0.9951882,-0.03820918,-0.1106803,-0.004258335,0.9931121
-0.03861457,-0.08998501,-0.003491526,0.9951882,-0.03820917,-0.1106803,-0.004258335,0.9931122
-0.03413617,-0.09000288,-0.003086705,0.9953516,-0.03377765,-0.1106944,-0.003764322,0.9932732
-0.03413617,-0.0900029,-0.003086707,0.9953516,-0.03377768,-0.1106944,-0.003764321,0.9932732
0.03316922,0.001651514,-5.481131E-05,0.9994484,0.03314541,-0.01704156,0.000565248,0.9993052
0.03316924,0.001651506,-5.481665E-05,0.9994485,0.0331454,-0.01704156,0.0005652447,0.9993052
0.1535818,0.1460819,-0.02296348,0.9770084,0.1551,0.1319263,-0.02090438,0.9788271
0.1548006,0.177185,-0.02823249,0.971517,0.1563776,0.1655566,-0.02659792,0.9733599
0.1548006,0.177185,-0.0282325,0.971517,0.1563776,0.1655566,-0.02659792,0.9733599
0.1541259,0.1821883,-0.02892818,0.970678,0.1558462,0.1698296,-0.02721035,0.9726918
0.154126,0.1821883,-0.02892817,0.9706781,0.1558462,0.1698296,-0.02721035,0.9726919
0.1545003,0.1795731,-0.02856929,0.9711163,0.1560736,0.1681352,-0.02697086,0.9729565
0.153502,0.1796114,-0.02838614,0.971273,0.154865,0.1696866,-0.02701107,0.9728793
0.153502,0.1796114,-0.02838615,0.9712729,0.154865,0.1696866,-0.02701107,0.9728792
0.1536287,0.1785902,-0.02824304,0.9714454,0.1550095,0.1684722,-0.02683748,0.9730718
0.1536287,0.1785902,-0.02824305,0.9714454,0.1550095,0.1684722,-0.02683748,0.9730719
0.1520512,0.1711859,-0.02674946,0.9730675,0.1536288,0.1588577,-0.02503205,0.9749544
0.1505101,0.1712472,-0.02648138,0.9733037,0.1520783,0.1588795,-0.02477657,0.9752002
0.1505101,0.1712471,-0.02648139,0.9733037,0.1520783,0.1588795,-0.02477658,0.9752003
0.1498918,0.1753726,-0.02702611,0.9726493,0.1509873,0.1670291,-0.02589306,0.9739783
0.1498918,0.1753726,-0.0270261,0.9726493,0.1509873,0.1670291,-0.02589305,0.9739783
0.1498918,0.1753726,-0.02702611,0.9726493,0.1509873,0.1670291,-0.02589305,0.9739783
0.1498893,0.1753738,-0.02696793,0.9726511,0.1509852,0.1670303,-0.02583485,0.97398
