H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05834507,1.179941,-0.01771457,0.1622047,0.1266293,-0.003533661,-0.9785919
-0.05844963,1.179973,-0.01771192,0.1623555,0.1270276,-0.00380964,-0.9785143
-0.05849876,1.180028,-0.01767222,0.1628107,0.1272983,-0.004135783,-0.9784021
-0.05848676,1.18005,-0.01766053,0.1627501,0.1271131,-0.004000857,-0.9784368
-0.05841227,1.180094,-0.01763302,0.1626139,0.1269005,-0.003896777,-0.9784875
-0.05831707,1.180093,-0.01758413,0.1624682,0.1266191,-0.003738316,-0.9785488
-0.05810244,1.180045,-0.01753185,0.1620442,0.1257463,-0.00322638,-0.9787334
-0.05800212,1.180032,-0.01753005,0.1619238,0.1253766,-0.002893742,-0.9788018
-0.05770613,1.179969,-0.01749698,0.1617028,0.1245797,-0.002613545,-0.9789409
-0.05753684,1.179945,-0.01747647,0.1616692,0.1240942,-0.002562818,-0.9790083
-0.05738608,1.179958,-0.01746598,0.1617307,0.1237636,-0.002582701,-0.9790398
-0.05708436,1.180032,-0.01744997,0.1618514,0.1228255,-0.002252462,-0.9791389
-0.0569278,1.180064,-0.01743252,0.1620722,0.1223944,-0.002157739,-0.9791566
-0.0566097,1.180144,-0.01741386,0.1626367,0.121768,-0.002628188,-0.9791399
-0.05646135,1.180187,-0.01741321,0.1629525,0.1213714,-0.002498299,-0.979137
-0.05614667,1.180213,-0.01736733,0.1633424,0.1205193,-0.002084567,-0.9791782
-0.05599751,1.180243,-0.01734874,0.1633873,0.1200954,-0.001925151,-0.9792233
-0.05578622,1.180263,-0.01732016,0.1633656,0.1194938,-0.001599257,-0.979301
-0.05567076,1.180223,-0.01730124,0.1631332,0.1191384,-0.001477288,-0.9793832
-0.05555433,1.180169,-0.01728485,0.1629227,0.1189288,-0.001376703,-0.9794438
-0.05538829,1.180105,-0.01730411,0.1623965,0.1183428,-0.001071394,-0.9796026
-0.05531931,1.180074,-0.01732507,0.1622511,0.1181034,-0.0009188797,-0.9796557
-0.05515407,1.179984,-0.01737567,0.1620627,0.1175546,-0.001054328,-0.9797528
-0.05508513,1.179999,-0.0174423,0.1621083,0.1171987,-0.0009054376,-0.979788
-0.05489872,1.180056,-0.01757189,0.1622993,0.1162896,-0.001215821,-0.9798644
-0.05477396,1.180077,-0.01762846,0.1624521,0.1158033,-0.001127814,-0.9798968
-0.05465059,1.180101,-0.01768151,0.1626416,0.1152358,-0.001048899,-0.9799323
-0.0542291,1.180248,-0.0177618,0.1630215,0.1126852,-0.0007252966,-0.9801661
-0.05386838,1.180304,-0.01778804,0.1631275,0.1105051,-0.0006650212,-0.9803966
-0.05243852,1.180376,-0.01770672,0.163194,0.1043029,-0.0001890009,-0.981065
-0.05178689,1.180453,-0.01766978,0.1633681,0.1009621,9.634612E-07,-0.9813855
-0.05021916,1.180588,-0.01758804,0.1635058,0.09250937,0.0007586397,-0.9821951
-0.04939949,1.180606,-0.01755029,0.1634268,0.08767398,0.001128659,-0.9826514
-0.04745231,1.180704,-0.01740042,0.1634847,0.07687867,0.0005834161,-0.9835457
-0.04646416,1.180751,-0.01735961,0.1635644,0.0710029,3.624436E-06,-0.9839742
-0.04539469,1.180848,-0.01729408,0.1637895,0.06506375,-2.227324E-05,-0.9843473
-0.04320774,1.18085,-0.01723236,0.1639124,0.05298519,-0.0002292373,-0.9850509
-0.04213079,1.180869,-0.0172404,0.163657,0.04680844,-0.0005945129,-0.985406
-0.03980756,1.180676,-0.01729891,0.1627454,0.03449467,-0.001733717,-0.9860634
-0.03866514,1.180675,-0.01729709,0.1622023,0.0281353,-0.002542892,-0.986353
-0.03753214,1.180735,-0.01726236,0.1620419,0.02174516,-0.002792627,-0.9865403
-0.03519673,1.1807,-0.01728904,0.1620616,0.009073906,-0.003326098,-0.9867333
-0.03406657,1.18065,-0.01732007,0.1617507,0.002773736,-0.003655616,-0.986821
-0.03170799,1.180584,-0.01741908,0.1609659,-0.009843236,-0.004295443,-0.9869015
-0.03043886,1.1806,-0.01747479,0.1606595,-0.01634818,-0.004967351,-0.986862
-0.02805583,1.180489,-0.01754254,0.1600553,-0.02999894,-0.006277062,-0.9866321
-0.02682086,1.180435,-0.01761367,0.1598137,-0.03673111,-0.006948518,-0.9864391
-0.02437115,1.180254,-0.01787732,0.1586226,-0.05004046,-0.008033202,-0.9860377
-0.0232254,1.180003,-0.01792311,0.1580652,-0.0565304,-0.008485515,-0.9857727
-0.02216518,1.179944,-0.01804972,0.1569001,-0.06291793,-0.00869941,-0.9855699
-0.02006382,1.179755,-0.01818502,0.1556104,-0.07470661,-0.008679625,-0.9849513
-0.01917218,1.179599,-0.0182469,0.154727,-0.08020458,-0.009053174,-0.9846547
-0.01748432,1.17916,-0.01836261,0.1526439,-0.08953644,-0.009571881,-0.9841704
-0.01676875,1.179007,-0.01841756,0.1514528,-0.09371965,-0.009914402,-0.9839616
-0.01550934,1.178617,-0.01836807,0.1492585,-0.1005085,-0.01038453,-0.983622
-0.01494506,1.178452,-0.01833734,0.148201,-0.1031495,-0.01041869,-0.9835081
-0.01452872,1.178246,-0.0183069,0.1471031,-0.1055009,-0.01042442,-0.9834234
-0.01384822,1.177819,-0.01810932,0.1447061,-0.1090049,-0.01058446,-0.9833952
-0.01360922,1.177579,-0.01795895,0.1435106,-0.1102538,-0.01082537,-0.9834286
-0.01333406,1.177269,-0.01758254,0.1410409,-0.1114608,-0.01132008,-0.9836442
-0.01330553,1.177042,-0.0173408,0.1399368,-0.1114995,-0.01149393,-0.9837954
-0.01345323,1.176568,-0.01687169,0.1373919,-0.1103499,-0.01190104,-0.9842788
-0.01368447,1.176315,-0.01657829,0.135973,-0.1093925,-0.01205754,-0.9845808
-0.01423715,1.175837,-0.01594855,0.1329607,-0.1059727,-0.01240779,-0.9853615
-0.01452233,1.175552,-0.01564497,0.1312837,-0.103991,-0.01264291,-0.9857944
-0.0152889,1.174799,-0.01499352,0.1275029,-0.09978362,-0.01299287,-0.9867206
-0.01569794,1.174435,-0.01466672,0.1252068,-0.09739133,-0.01308995,-0.9872522
-0.01610214,1.173969,-0.01435291,0.122776,-0.09503382,-0.01312377,-0.9877866
-0.01691075,1.173402,-0.01367134,0.118213,-0.09036871,-0.01349031,-0.9887756
-0.01728411,1.173204,-0.01334922,0.1162899,-0.08833398,-0.0136259,-0.9891856
-0.0179377,1.172683,-0.01259172,0.1132833,-0.08497229,-0.01378348,-0.9898266
-0.01824521,1.172464,-0.01224699,0.1117165,-0.0835946,-0.01385283,-0.9901209
-0.01885434,1.171986,-0.01164955,0.1086621,-0.08105482,-0.01386341,-0.9906718
-0.01909813,1.171692,-0.01134651,0.1070443,-0.08003652,-0.01426479,-0.9909249
-0.01927503,1.171466,-0.01103437,0.1055578,-0.07917166,-0.01441045,-0.9911517
-0.01965112,1.171106,-0.01045364,0.1035746,-0.0780559,-0.01470779,-0.991445
-0.01983814,1.171019,-0.01019376,0.1026009,-0.07772806,-0.0150753,-0.9915666
-0.02009719,1.170815,-0.009781335,0.1015629,-0.07724015,-0.0159145,-0.9916984
-0.02014305,1.170737,-0.009561534,0.1012206,-0.07698048,-0.01648499,-0.9917443
-0.02029692,1.170594,-0.009174785,0.1003718,-0.07679867,-0.01702254,-0.9918355
-0.0203987,1.1705,-0.008928957,0.1000718,-0.07677837,-0.01728522,-0.9918628
-0.02042756,1.170454,-0.008752256,0.09976338,-0.07658359,-0.01748918,-0.9919054
-0.02043693,1.170353,-0.008449908,0.09898276,-0.07649743,-0.01744497,-0.991991
-0.02042749,1.170258,-0.00831758,0.09850252,-0.07649752,-0.01733663,-0.9920408
-0.02037886,1.170017,-0.008081225,0.09727602,-0.07623751,-0.01735446,-0.9921815
-0.02036802,1.169915,-0.007983325,0.09666338,-0.07608976,-0.01723488,-0.9922549
-0.02032387,1.169745,-0.007818352,0.09551048,-0.07577,-0.0172428,-0.9923908
-0.02032132,1.169652,-0.00774465,0.09490509,-0.07578783,-0.0172025,-0.9924482
-0.02031694,1.169487,-0.007604245,0.09410584,-0.07551622,-0.01708392,-0.992547
-0.02031763,1.169428,-0.007550681,0.09382956,-0.07546117,-0.01701047,-0.9925786
