H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01624513,1.209043,-0.08765052,-0.2148903,-0.006534225,0.02003216,0.9764109
0.01625859,1.209102,-0.0877663,-0.2153096,-0.006633789,0.0200816,0.9763168
0.01626752,1.209074,-0.08781827,-0.2154657,-0.006777661,0.02010893,0.9762808
0.01634557,1.209027,-0.08789852,-0.2153119,-0.00679541,0.02016707,0.9763134
0.01641141,1.209024,-0.08792782,-0.2153957,-0.00685956,0.02017219,0.9762944
0.01650994,1.209027,-0.08802912,-0.2158985,-0.006763316,0.01932563,0.9762011
0.01658907,1.209046,-0.08808159,-0.2159972,-0.006633764,0.01910839,0.9761844
0.01667602,1.209084,-0.08810773,-0.2161618,-0.006738274,0.01890588,0.9761512
0.01689439,1.209055,-0.08817327,-0.2161236,-0.006555533,0.01900344,0.976159
0.01701935,1.209095,-0.08821909,-0.2162915,-0.006439327,0.01904916,0.9761217
0.01726208,1.209236,-0.08830949,-0.2169314,-0.005908526,0.01856136,0.9759925
0.01739328,1.209263,-0.08833953,-0.2170203,-0.005738908,0.01822781,0.97598
0.01765066,1.209246,-0.08840411,-0.2169707,-0.005324275,0.01800147,0.9759976
0.01776671,1.209271,-0.08843144,-0.2171417,-0.005356131,0.01800817,0.9759593
0.01787803,1.209309,-0.08846183,-0.2173238,-0.005243096,0.01787703,0.9759218
0.0180712,1.209359,-0.08848246,-0.2176868,-0.00526165,0.0175029,0.9758475
0.01814657,1.209381,-0.08848351,-0.2177746,-0.005312853,0.01723869,0.9758323
0.01827696,1.209384,-0.08847733,-0.2177043,-0.005273066,0.01702321,0.9758521
0.0183414,1.209375,-0.08847167,-0.2177157,-0.005320176,0.01698545,0.9758499
0.0185117,1.209399,-0.08837454,-0.2177598,-0.005236053,0.01692294,0.9758416
0.01858751,1.209422,-0.08830782,-0.217869,-0.00499108,0.01682888,0.9758202
0.01865695,1.209437,-0.08823197,-0.2178284,-0.004701975,0.0164848,0.9758365
0.01876731,1.209414,-0.08807769,-0.2174779,-0.00439348,0.01624005,0.9759203
0.01878234,1.20937,-0.08798199,-0.2170928,-0.00424487,0.01624029,0.9760066
0.0187615,1.209281,-0.08776718,-0.2163425,-0.004023821,0.01620885,0.9761747
0.01875349,1.209229,-0.08765156,-0.2160676,-0.00399028,0.0161857,0.9762361
0.01867377,1.209122,-0.08740523,-0.2155306,-0.003996821,0.0163625,0.9763518
0.01860956,1.209047,-0.08726088,-0.2150427,-0.004073692,0.01638645,0.9764587
0.01840884,1.208828,-0.08693998,-0.2139866,-0.004628839,0.0165902,0.9766847
0.01826116,1.208733,-0.08676907,-0.2136128,-0.005167859,0.01658731,0.9767639
0.01810863,1.208667,-0.08659704,-0.2132678,-0.005771723,0.01672545,0.9768335
0.01768732,1.208493,-0.08618127,-0.2119002,-0.007180135,0.01674752,0.9771214
0.01742612,1.208365,-0.08595334,-0.2109488,-0.007987791,0.01695167,0.9773175
0.0165564,1.208102,-0.08531601,-0.209028,-0.0103186,0.01765846,0.9776958
0.01614708,1.207968,-0.08503071,-0.2079214,-0.0115793,0.01814252,0.9779087
0.0152078,1.207391,-0.08434239,-0.20526,-0.01474216,0.01889618,0.978414
0.01468055,1.207113,-0.08396447,-0.2038462,-0.01657216,0.01942352,0.9786699
