H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03151076,1.195768,-0.003119931,-0.1540291,-0.1570376,-0.0249515,0.975188
-0.03134779,1.195867,-0.00331868,-0.1546885,-0.1569269,-0.02528721,0.9750928
-0.03127083,1.195955,-0.003401021,-0.1550663,-0.1568857,-0.02558678,0.9750316
-0.03111832,1.196189,-0.003522128,-0.1562786,-0.1564784,-0.02644267,0.9748806
-0.03103362,1.196284,-0.003594809,-0.1568895,-0.1563528,-0.0267768,0.9747936
-0.03093021,1.196557,-0.003774136,-0.1579838,-0.1561678,-0.02741147,0.9746289
-0.03088132,1.196671,-0.003874709,-0.1583643,-0.1561123,-0.02771492,0.9745674
-0.03084956,1.196736,-0.003987437,-0.1586098,-0.1560261,-0.02805454,0.9745315
-0.03081207,1.196837,-0.004209425,-0.1597756,-0.1560741,-0.02839113,0.9743237
-0.03081942,1.196928,-0.004318662,-0.1606124,-0.1562281,-0.02850976,0.9741579
-0.0308542,1.197077,-0.004567076,-0.161503,-0.1565022,-0.02847623,0.9739676
-0.03086793,1.19712,-0.004686789,-0.161622,-0.1566435,-0.02830598,0.9739302
-0.03088618,1.197137,-0.004913539,-0.1620198,-0.1566642,-0.02803769,0.9738685
-0.03088885,1.197159,-0.004984086,-0.1621733,-0.1566759,-0.02795087,0.9738436
-0.03088385,1.197261,-0.005067744,-0.16273,-0.1567147,-0.02759997,0.9737544
-0.03088012,1.197297,-0.005091025,-0.1629101,-0.1568471,-0.02765586,0.9737014
-0.03087359,1.197307,-0.005126253,-0.1630149,-0.1566637,-0.02776016,0.9737104
-0.03082398,1.197271,-0.005148634,-0.1629679,-0.1562684,-0.02770634,0.9737833
-0.03080922,1.197259,-0.005141972,-0.1628548,-0.1560469,-0.02763421,0.9738399
-0.03075527,1.197252,-0.005067252,-0.1626135,-0.1557275,-0.02760456,0.9739321
-0.03073282,1.197224,-0.005023453,-0.1624284,-0.1554538,-0.02757308,0.9740076
-0.03065815,1.197113,-0.004862586,-0.1617785,-0.1548762,-0.02780225,0.9742013
-0.03059142,1.197046,-0.004743614,-0.1612302,-0.1546175,-0.02779537,0.9743335
-0.03044707,1.196872,-0.004482519,-0.1600951,-0.1537262,-0.02795542,0.974657
-0.03034929,1.196771,-0.004347767,-0.159612,-0.1532238,-0.02797968,0.9748147
-0.03023532,1.196658,-0.004182151,-0.1591164,-0.152705,-0.02805252,0.974975
-0.02994559,1.196409,-0.003798763,-0.1574988,-0.1511538,-0.02805017,0.9754793
-0.02975272,1.196255,-0.003574803,-0.1565758,-0.1501066,-0.02814379,0.9757869
-0.02917571,1.195905,-0.002965661,-0.1548662,-0.147589,-0.02847528,0.9764339
-0.02889439,1.195671,-0.00269328,-0.1539067,-0.1462349,-0.02858884,0.976786
-0.02831857,1.195217,-0.002144001,-0.1512798,-0.1431929,-0.02868714,0.9776437
-0.02808116,1.194982,-0.001890943,-0.1497779,-0.1417257,-0.02862251,0.9780906
-0.0278164,1.194753,-0.001625383,-0.1483386,-0.1403471,-0.02865745,0.9785076
-0.02718482,1.194271,-0.001030966,-0.1455807,-0.1373642,-0.02853627,0.9793482
-0.02685368,1.193999,-0.0007092049,-0.1441108,-0.1356749,-0.0283741,0.9798058
-0.0261287,1.193457,-0.0001285104,-0.1410373,-0.1325231,-0.02767254,0.980704
-0.02583354,1.193192,0.0001886468,-0.1396175,-0.1308092,-0.02758376,0.9811397
-0.02497065,1.192617,0.000884911,-0.13665,-0.1272327,-0.02745548,0.982031
-0.02452223,1.192267,0.001253556,-0.1348464,-0.1250664,-0.02739033,0.9825602
-0.02357427,1.191723,0.00201745,-0.1309978,-0.1203023,-0.02731785,0.9836771
-0.02312038,1.191504,0.002423202,-0.1296295,-0.1180897,-0.02710688,0.9841322
-0.02263733,1.191169,0.002828929,-0.1284195,-0.1159926,-0.02724027,0.9845365
-0.02173743,1.190373,0.003590007,-0.1249221,-0.1114981,-0.02810945,0.9854808
-0.02121243,1.189893,0.003995961,-0.1225695,-0.1090927,-0.0283254,0.9860392
-0.02003612,1.188765,0.004851756,-0.1170377,-0.1034462,-0.02819841,0.9873226
-0.01940167,1.188238,0.005247468,-0.1137915,-0.1001998,-0.02776979,0.9880487
-0.01798956,1.187475,0.006339272,-0.1089952,-0.09381873,-0.02662719,0.9892467
-0.01735951,1.187076,0.006887422,-0.1069622,-0.09036035,-0.02665108,0.9897898
-0.0166453,1.186446,0.007380594,-0.104574,-0.08675755,-0.02670595,0.9903657
-0.01524061,1.185072,0.008389741,-0.09823752,-0.07911529,-0.02640511,0.9916617
-0.01449381,1.184419,0.008877086,-0.0945464,-0.07532114,-0.02615769,0.9923223
-0.0129469,1.183297,0.009956823,-0.08802979,-0.06777581,-0.02546259,0.9934832
-0.01218132,1.182673,0.01051793,-0.08544991,-0.0638255,-0.0251283,0.9939786
-0.01063664,1.181352,0.01157772,-0.07925431,-0.05552992,-0.02492006,0.9949946
-0.009821471,1.18056,0.01211873,-0.07570699,-0.05131684,-0.0246217,0.9955043
-0.009112929,1.179794,0.01249689,-0.07157606,-0.04678801,-0.02407461,0.9960462
-0.00738396,1.178305,0.01350433,-0.06317233,-0.03861368,-0.02304758,0.996989
-0.006644111,1.177499,0.0139964,-0.05922189,-0.03420726,-0.02207068,0.9974144
-0.004919879,1.175748,0.01500082,-0.05087769,-0.02516614,-0.02048028,0.9981777
-0.004166532,1.174792,0.01541003,-0.04639835,-0.02044523,-0.01970349,0.9985194
-0.002521358,1.172984,0.01626528,-0.03696773,-0.01111368,-0.0183844,0.9990855
-0.001633327,1.172177,0.01675817,-0.03226638,-0.006224526,-0.01748964,0.9993069
0.000192605,1.170229,0.01771094,-0.0230402,0.003296442,-0.01501664,0.9996163
0.0008815825,1.169141,0.01810507,-0.01817984,0.00866071,-0.01425854,0.9996955
0.001772366,1.168049,0.01850602,-0.01337978,0.0134694,-0.01346377,0.9997291
0.003337979,1.166186,0.01931648,-0.003144156,0.02308372,-0.01185912,0.9996582
0.004243534,1.165185,0.01976147,0.001738582,0.02778288,-0.01112305,0.9995506
0.005914848,1.163142,0.02055717,0.01190627,0.03789373,-0.009426411,0.9991664
0.006771068,1.16205,0.02090831,0.01699154,0.0427327,-0.008590086,0.9989051
0.008289747,1.16013,0.02174124,0.02645859,0.05197904,-0.007062837,0.9982727
0.009019718,1.159216,0.02214636,0.03079105,0.05661749,-0.006669515,0.9978988
0.009839912,1.15833,0.02260353,0.03513149,0.06100175,-0.006281722,0.9974994
0.01130372,1.156351,0.02317526,0.04423936,0.06978867,-0.005443227,0.9965655
0.01203807,1.155329,0.02346049,0.04857253,0.07369173,-0.004695904,0.9960864
0.01351141,1.153927,0.02429391,0.05597955,0.08143178,-0.004187162,0.9950968
0.01423145,1.153247,0.02466585,0.05891049,0.08516029,-0.004048917,0.994616
0.01552077,1.151728,0.02540028,0.06473512,0.09224757,-0.004336326,0.9936201
0.0161695,1.15103,0.02567663,0.06784612,0.09540187,-0.004023596,0.9931159
0.01717353,1.149858,0.02622592,0.07394262,0.1014308,-0.004217491,0.9920819
0.01769179,1.149358,0.02653091,0.07632183,0.1040107,-0.004401625,0.9916337
0.01821137,1.148918,0.02687245,0.07842152,0.1065283,-0.004530015,0.9912019
0.01908226,1.147959,0.02747745,0.08195175,0.1111373,-0.004864484,0.9904084
0.01948915,1.147548,0.02776685,0.08385213,0.1131703,-0.004705537,0.9900198
0.02017406,1.146641,0.02821917,0.08724327,0.1166874,-0.004967856,0.9893169
0.02048859,1.146314,0.02841484,0.08892008,0.1180471,-0.004807843,0.9890071
0.02087982,1.145595,0.02891812,0.09176895,0.1207283,-0.004719751,0.9884234
0.02112259,1.145306,0.02920683,0.09324528,0.1215245,-0.004448656,0.9881889
0.0212197,1.144923,0.02946263,0.09469534,0.1222582,-0.004145529,0.9879618
0.02144594,1.144187,0.02975835,0.09787396,0.1227205,-0.003472599,0.9875972
0.02146268,1.143883,0.02992434,0.09931834,0.1228725,-0.003169408,0.9874352
0.02133711,1.143346,0.03035823,0.1013936,0.1223596,-0.002812645,0.987289
0.02124847,1.143082,0.03052336,0.1023934,0.1218135,-0.002672264,0.9872537
0.02101007,1.142658,0.03086873,0.1040796,0.1199461,-0.002091252,0.9873074
0.02083272,1.142513,0.03099441,0.1047828,0.1188395,-0.001911068,0.9873673
0.02043289,1.142301,0.0311954,0.105905,0.1164665,-0.001673032,0.9875307
0.02019406,1.142197,0.03132031,0.1064203,0.1153409,-0.001534131,0.9876077
0.01993239,1.142115,0.03145624,0.1067976,0.1142705,-0.001350431,0.9876916
0.0194292,1.141905,0.03169799,0.1074703,0.111744,-0.0005218569,0.9879085
0.01917869,1.141729,0.03176216,0.1079188,0.1106118,-0.000232944,0.9879871
0.01860484,1.141479,0.03189633,0.1087509,0.1082106,0.0002230423,0.9881617
0.01824758,1.141515,0.03201887,0.1092154,0.1067419,0.0006405556,0.9882701
0.01743438,1.141389,0.03230393,0.1094019,0.1034698,0.001370901,0.9885967
0.01701534,1.141302,0.03241749,0.1095197,0.1016042,0.001436756,0.988777
0.01655788,1.141191,0.03252829,0.1095916,0.09976651,0.001358379,0.9889563
0.01555938,1.141295,0.03271724,0.1098255,0.09564498,0.001245295,0.9893376
0.0149819,1.141369,0.03287492,0.109605,0.09339713,0.001239951,0.9895768
0.01375029,1.141438,0.03325611,0.1083306,0.08770071,0.0006891698,0.9902387
0.01306735,1.141431,0.0332872,0.1079935,0.0846367,0.0004748404,0.9905422
0.01165953,1.141634,0.03350371,0.1076033,0.07821015,-0.0004425301,0.9911128
0.01088814,1.141835,0.03370628,0.1066989,0.07462028,-0.001244444,0.9914865
0.009281535,1.142091,0.03400638,0.1047768,0.06705818,-0.00246506,0.9922293
0.008489765,1.142135,0.03400433,0.1043694,0.0631523,-0.002845616,0.9925274
0.007670074,1.142188,0.03406173,0.104223,0.05938166,-0.003141981,0.9927747
0.006071392,1.142547,0.03435884,0.1031882,0.05191196,-0.003581302,0.9932999
0.005245903,1.142796,0.03460106,0.1019442,0.04822776,-0.004028759,0.9936122
0.003654075,1.14304,0.03477037,0.09967381,0.04114215,-0.004868114,0.9941573
0.002937743,1.143095,0.03475061,0.09932153,0.03793493,-0.00513533,0.9943188
0.001533471,1.143504,0.03488275,0.09871062,0.03182165,-0.00513038,0.994594
0.0008508563,1.143755,0.03503253,0.09766083,0.02906035,-0.005323245,0.9947811
0.0002101995,1.143934,0.03515396,0.09626383,0.0263159,-0.005598503,0.9949921
