H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02255499,1.212393,-0.1021652,-0.2444821,-0.001492741,0.01223996,0.9695754
0.02256536,1.212457,-0.1022046,-0.2447852,-0.001596931,0.01223657,0.9694988
0.02251361,1.212578,-0.1022754,-0.2453288,-0.001792958,0.01198005,0.9693642
0.02244218,1.212566,-0.1023101,-0.2451618,-0.001882049,0.01178775,0.9694087
0.02234967,1.212536,-0.1022789,-0.2450169,-0.002234419,0.01200431,0.9694419
0.02231337,1.21255,-0.1022349,-0.2450624,-0.002331574,0.01194944,0.9694309
0.02222657,1.212561,-0.1021739,-0.2449025,-0.002503186,0.01207547,0.9694693
0.02218112,1.212517,-0.102146,-0.2446416,-0.002614094,0.01211331,0.9695344
0.02214266,1.212449,-0.10207,-0.2441874,-0.00265975,0.01210641,0.9696488
0.02209958,1.212363,-0.1018883,-0.2436107,-0.002749213,0.01203453,0.9697945
0.02208574,1.212338,-0.1018002,-0.243448,-0.002878389,0.0119728,0.9698358
0.02205864,1.21228,-0.1016829,-0.2431456,-0.002552078,0.01185919,0.969914
0.02206513,1.212236,-0.1015995,-0.2430221,-0.002421754,0.0117281,0.9699469
0.0220887,1.212167,-0.1014444,-0.2424263,-0.001908958,0.01170523,0.9700974
0.02211323,1.212154,-0.1013441,-0.2422518,-0.001800725,0.01171659,0.970141
0.02213724,1.212145,-0.1012476,-0.2419822,-0.001622244,0.0116369,0.9702095
0.0221582,1.212098,-0.1010498,-0.24148,-0.001302394,0.01122985,0.97034
0.02215139,1.212057,-0.1009523,-0.2412562,-0.001100083,0.01106315,0.9703978
0.02208339,1.211968,-0.1007187,-0.2406575,-0.0009445393,0.01090786,0.9705483
0.02202092,1.211909,-0.1005941,-0.240495,-0.001035398,0.01076638,0.9705901
0.02182915,1.211802,-0.1002603,-0.2399518,-0.001489676,0.0108335,0.9707232
0.02169929,1.21176,-0.1000812,-0.2394703,-0.001866218,0.01094607,0.9708402
0.0214422,1.211579,-0.09970118,-0.2381158,-0.002481723,0.01120677,0.9711689
0.02130404,1.211455,-0.09949198,-0.2373805,-0.002838671,0.01144288,0.9713452
0.02113191,1.211349,-0.09927376,-0.2367686,-0.003233223,0.01163487,0.971491
0.02074412,1.211217,-0.09885575,-0.2357167,-0.004300734,0.01212465,0.9717367
0.02037343,1.211076,-0.09854183,-0.2350417,-0.005060713,0.01216185,0.971896
0.01980813,1.210703,-0.09793521,-0.2334179,-0.006828825,0.01264365,0.9722703
0.01956491,1.210581,-0.09759404,-0.2325916,-0.007835666,0.01300991,0.9724559
0.01889763,1.210345,-0.09683102,-0.2310317,-0.009929003,0.01344014,0.9728027
0.01855985,1.210145,-0.0964075,-0.2300536,-0.01102607,0.0136624,0.9730196
0.01818335,1.209964,-0.0959195,-0.2288918,-0.01221116,0.01389259,0.9732761
0.01740434,1.209556,-0.09484689,-0.22635,-0.01503335,0.01435195,0.9738243
0.01698139,1.209285,-0.09420944,-0.224861,-0.01663074,0.01454379,0.9741403
0.01582495,1.208609,-0.09294349,-0.2210337,-0.02017184,0.01460837,0.9749481
0.01519571,1.208235,-0.09232751,-0.2186808,-0.02237916,0.01481741,0.9754273
0.01393328,1.207507,-0.09100994,-0.2140188,-0.02754926,0.01596268,0.9763105
0.01323833,1.2072,-0.09028285,-0.211855,-0.03037018,0.01647667,0.9766901
0.0124643,1.206884,-0.08959684,-0.2099574,-0.03324712,0.01707182,0.9769959
0.01079899,1.206314,-0.08814269,-0.206161,-0.03970062,0.0178686,0.9775491
0.009895939,1.205924,-0.08747726,-0.2038424,-0.04292422,0.01823877,0.9778922
0.008233573,1.205131,-0.08620657,-0.1988897,-0.05000221,0.01966053,0.978548
0.007409181,1.204719,-0.08556197,-0.1966592,-0.0536692,0.02004098,0.9787968
0.005675834,1.204162,-0.08424054,-0.1925729,-0.06028918,0.020586,0.9792125
0.004830885,1.203786,-0.08356805,-0.1907595,-0.06343502,0.02065259,0.9793673
0.003155686,1.203117,-0.08230267,-0.1868858,-0.06971108,0.02135459,0.9796724
0.002438951,1.202826,-0.08172503,-0.1847861,-0.07300451,0.02208621,0.9798146
0.001646075,1.202418,-0.08112911,-0.182841,-0.07596205,0.02253364,0.9799445
0.0002009422,1.201785,-0.07988109,-0.1790553,-0.08180442,0.02321009,0.9801574
-0.0005749092,1.201372,-0.07925802,-0.1772453,-0.08432579,0.02324414,0.9802719
-0.001980752,1.200673,-0.0780548,-0.1731851,-0.08975172,0.02407871,0.9804957
-0.002746053,1.20029,-0.07747425,-0.1710508,-0.09242952,0.02441833,0.9806132
-0.004127047,1.199552,-0.0763022,-0.1666413,-0.0976327,0.0254277,0.9808425
-0.004777595,1.199113,-0.07573659,-0.1643827,-0.1002705,0.02553745,0.9809546
-0.005496722,1.198673,-0.07514651,-0.1620716,-0.1026281,0.02589846,0.9810859
-0.006727397,1.197829,-0.07395916,-0.1570986,-0.1076848,0.02640551,0.9813393
-0.007317718,1.197455,-0.07337257,-0.1547552,-0.1099649,0.02650183,0.9814562
-0.00855276,1.196583,-0.0722078,-0.1504362,-0.1140107,0.02601084,0.9816791
-0.009103194,1.196188,-0.07161018,-0.1480512,-0.1162526,0.02637754,0.981769
-0.0103048,1.195306,-0.07042725,-0.1432646,-0.1204755,0.02678448,0.981959
-0.01072025,1.19494,-0.06983457,-0.140895,-0.1227141,0.02715835,0.9820144
-0.01178518,1.194028,-0.06882204,-0.1359728,-0.1263554,0.02720513,0.9822452
-0.01229247,1.193535,-0.06825849,-0.1334503,-0.1282293,0.02749862,0.9823401
-0.01278882,1.193022,-0.06768889,-0.1308263,-0.1301112,0.02782725,0.9824364
-0.01371539,1.192077,-0.06654794,-0.1255558,-0.1338409,0.02886574,0.9825931
-0.01412572,1.191563,-0.06593921,-0.1230802,-0.1358202,0.02945967,0.982617
-0.01495355,1.190703,-0.06478586,-0.1181121,-0.1389533,0.02970042,0.9827815
-0.01534073,1.190238,-0.06416609,-0.1155114,-0.1403088,0.02950944,0.9829037
-0.01592349,1.189112,-0.06305144,-0.1098281,-0.1427723,0.02993296,0.9831876
-0.01625012,1.188707,-0.06247704,-0.1068607,-0.1439178,0.03006131,0.9833437
-0.01652448,1.188219,-0.06187899,-0.1042124,-0.1451098,0.02979559,0.9834608
-0.01704099,1.187116,-0.06070907,-0.09861641,-0.1470811,0.0299611,0.98374
-0.01723441,1.186429,-0.06012733,-0.09543719,-0.147897,0.02989492,0.9839332
-0.01756237,1.185147,-0.05908526,-0.08854266,-0.1493485,0.02945107,0.9843718
-0.01768517,1.184644,-0.05859789,-0.08544839,-0.1501194,0.02936196,0.9845306
-0.0179168,1.183621,-0.05755601,-0.07969315,-0.1513963,0.02843792,0.9848449
-0.0179843,1.182987,-0.05707174,-0.07672474,-0.151707,0.02782836,0.9850502
-0.01791432,1.18143,-0.05613794,-0.07057774,-0.1521681,0.02630053,0.9854805
-0.01785073,1.181107,-0.0556406,-0.06675722,-0.151706,0.02668564,0.9858076
-0.01776664,1.180529,-0.05516409,-0.06320596,-0.151128,0.02683843,0.9861263
-0.01738667,1.178979,-0.05422406,-0.05525955,-0.14906,0.02573518,0.9869474
-0.01707874,1.178161,-0.05376427,-0.05083515,-0.1474678,0.02542362,0.9874324
-0.01650033,1.177009,-0.05269682,-0.04298418,-0.1441931,0.02531976,0.9882913
-0.01613895,1.176256,-0.05224376,-0.04038835,-0.1427274,0.025161,0.9886175
-0.01528666,1.174948,-0.05108852,-0.03405811,-0.1385558,0.02471919,0.9894601
-0.01476249,1.174256,-0.05064297,-0.03009654,-0.1362375,0.02453907,0.9899148
-0.01429933,1.173498,-0.05019472,-0.02630649,-0.1336681,0.02414258,0.9903827
-0.01327589,1.172354,-0.04909453,-0.01959565,-0.1288012,0.02386818,0.9911895
-0.01277357,1.171765,-0.04855135,-0.01676624,-0.1262997,0.02351049,0.9915717
-0.01156503,1.170467,-0.04753372,-0.01115845,-0.1213866,0.02342405,0.9922662
-0.01105516,1.169749,-0.0471881,-0.00773588,-0.1186914,0.02341107,0.992625
-0.009994715,1.168445,-0.04638333,-0.0007516526,-0.1137012,0.02285771,0.9932517
-0.009402696,1.167978,-0.04585426,0.002304361,-0.1115197,0.02248986,0.9935051
-0.008868907,1.167454,-0.04537537,0.004794054,-0.1091554,0.02219745,0.9937652
-0.007787679,1.166102,-0.04459758,0.01004851,-0.1049706,0.02239625,0.9941723
-0.007373112,1.165295,-0.04438747,0.01347629,-0.103242,0.02253756,0.9943096
-0.006431926,1.163871,-0.04396084,0.02154361,-0.1005494,0.0223717,0.9944472
-0.00599163,1.163363,-0.04370859,0.02505792,-0.09900057,0.02184934,0.9945319
-0.005110753,1.162561,-0.04304041,0.02971206,-0.09566785,0.02109915,0.994746
-0.004628696,1.162037,-0.04271112,0.03167293,-0.09408376,0.02085168,0.9948419
-0.004161604,1.161541,-0.04243568,0.03389075,-0.09263765,0.0212666,0.9948957
-0.003240583,1.160434,-0.04200426,0.03900215,-0.08903573,0.0212392,0.9950379
-0.002725548,1.159907,-0.04183138,0.04178764,-0.08706675,0.0212401,0.995099
-0.00168892,1.158888,-0.04128909,0.04667392,-0.08280213,0.02188219,0.995232
-0.001121592,1.158381,-0.04102376,0.04904771,-0.08078305,0.02236356,0.995273
-6.505474E-05,1.157333,-0.04058736,0.05356178,-0.07628194,0.02317636,0.9953768
0.0005348511,1.15697,-0.04036492,0.05578853,-0.07392606,0.02325243,0.9954305
0.001727819,1.15626,-0.0398232,0.05960884,-0.06880742,0.02335888,0.9955735
0.002373904,1.155909,-0.03960154,0.06135028,-0.06622852,0.02366663,0.9956354
0.003027994,1.155522,-0.0393959,0.06311776,-0.06353622,0.0236394,0.995701
0.00447585,1.154824,-0.03906178,0.06684487,-0.05760927,0.02311429,0.9958307
0.005288987,1.154515,-0.03891663,0.0684492,-0.0541699,0.02282545,0.9959214
0.006912172,1.154031,-0.03848907,0.07125582,-0.04688499,0.02193887,0.996114
0.007755507,1.153782,-0.0382851,0.07243305,-0.04308995,0.02145115,0.9962111
0.009500556,1.153251,-0.03794458,0.07463966,-0.03542325,0.02074601,0.9963652
0.01042046,1.153061,-0.03776689,0.07560851,-0.03180243,0.02047367,0.99642
0.01220618,1.152756,-0.03744788,0.07743098,-0.02412326,0.01917256,0.9965214
0.01310736,1.15252,-0.03728465,0.07823916,-0.02024317,0.01833812,0.9965604
0.01398419,1.152297,-0.03714853,0.07921021,-0.01613907,0.01730371,0.9965771
0.01586309,1.151915,-0.0369738,0.08119705,-0.00780293,0.01490459,0.996556
0.01685294,1.151817,-0.03680429,0.08181394,-0.003837634,0.01346601,0.9965492
0.0187242,1.151488,-0.03654569,0.08306849,0.00397161,0.01108619,0.9964743
0.01970147,1.151172,-0.03653998,0.08428954,0.007860449,0.009741837,0.9963627
0.02064897,1.150779,-0.03654721,0.0857835,0.01195297,0.007912813,0.9962107
0.02255873,1.15018,-0.03648035,0.0895575,0.0203089,0.004818501,0.9957629
0.02355476,1.149937,-0.03639922,0.09099789,0.02423841,0.004006994,0.995548
0.02547962,1.149451,-0.03624067,0.09331582,0.03261866,0.002948373,0.9950978
0.02637605,1.149309,-0.03617597,0.09387625,0.03706416,0.002313558,0.994891
0.02828588,1.149396,-0.03586026,0.0935845,0.04584894,0.001923639,0.9945532
0.02929163,1.14951,-0.035657,0.09274156,0.05019277,0.002315625,0.9944216
0.03105143,1.149543,-0.03554434,0.09130186,0.05876638,0.002880166,0.9940836
0.031913,1.149516,-0.03553852,0.09080341,0.06283156,0.002922721,0.9938806
0.0336358,1.149646,-0.03560919,0.09008484,0.07115445,0.002899707,0.9933848
0.03456195,1.149808,-0.03563323,0.08970421,0.07522919,0.003184414,0.9931181
0.03535227,1.14993,-0.03567943,0.08915856,0.07933483,0.003399654,0.992847
0.03698003,1.150202,-0.03582963,0.0877498,0.08685982,0.003781644,0.9923412
0.03769599,1.150423,-0.03588243,0.08683143,0.09047259,0.003897884,0.9920987
0.0391053,1.150929,-0.0358767,0.08430748,0.09745602,0.004071089,0.9916542
0.03983429,1.151139,-0.03594312,0.08287673,0.1006153,0.00425809,0.9914585
0.04046781,1.151299,-0.03603223,0.08158409,0.1036645,0.004355276,0.9912511
