H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.7964425,1.164753,-0.1237861,0.167432,-0.09759338,0.06086849,-0.9791512
0.7977011,1.163494,-0.1226846,0.1607497,-0.1040481,0.06030417,-0.9796412
0.7982616,1.162831,-0.1221019,0.1570419,-0.1070408,0.06029676,-0.9799206
0.7993597,1.161518,-0.1209295,0.1494654,-0.1126272,0.05979266,-0.9805101
0.7998305,1.16085,-0.1203306,0.1453313,-0.1151434,0.05919087,-0.9808757
0.8005921,1.159501,-0.1191104,0.1372156,-0.119761,0.05806667,-0.9815587
0.8009483,1.158903,-0.1184779,0.1332376,-0.1216106,0.05757355,-0.9819084
0.8012609,1.158297,-0.1177909,0.1295271,-0.1233596,0.05720392,-0.9822081
0.8018267,1.157172,-0.1164637,0.1227146,-0.1262958,0.05643569,-0.9827541
0.8020518,1.156664,-0.115789,0.1196822,-0.1276078,0.05604191,-0.982981
0.8022515,1.155869,-0.1144814,0.1146182,-0.1293342,0.0562502,-0.9833469
0.8023438,1.155458,-0.1138627,0.1122998,-0.1299694,0.05671641,-0.9835039
0.8025416,1.154747,-0.1126872,0.1078414,-0.1306372,0.05707846,-0.9838934
0.802628,1.154467,-0.1121166,0.1058927,-0.1307391,0.05708104,-0.9840913
0.8028898,1.154125,-0.110917,0.1036676,-0.1307099,0.05720242,-0.9843251
0.8030839,1.154042,-0.1104423,0.102933,-0.1304707,0.05685978,-0.9844537
0.8031362,1.153814,-0.1099653,0.1023924,-0.1306255,0.05734064,-0.9844617
0.8032889,1.153189,-0.1091636,0.1002769,-0.1312056,0.0591036,-0.984498
0.8034626,1.152843,-0.1088134,0.09833628,-0.1314934,0.05942743,-0.9846359
0.8036973,1.151958,-0.1081682,0.09342763,-0.1320551,0.05930013,-0.9850463
0.8037953,1.15151,-0.1078233,0.0907452,-0.1323526,0.0591209,-0.9852679
0.8040159,1.150648,-0.1071206,0.08558304,-0.1328069,0.05916312,-0.9856661
0.804098,1.15015,-0.1067833,0.08302502,-0.1330133,0.05921976,-0.9858536
0.8041452,1.149676,-0.1064504,0.08047455,-0.1333702,0.05956334,-0.9859962
0.8043174,1.148728,-0.1058122,0.07515316,-0.134027,0.05979681,-0.9863129
0.804432,1.148331,-0.1054876,0.07248778,-0.1345224,0.05962349,-0.9864554
0.8045356,1.147459,-0.1048716,0.06751999,-0.1355596,0.05993199,-0.9866472
0.8045452,1.147004,-0.1045761,0.06520293,-0.1359932,0.0602348,-0.986725
0.8046235,1.146182,-0.1040041,0.06063393,-0.1366033,0.05999473,-0.9869466
0.8046636,1.145798,-0.1037257,0.05863261,-0.1366993,0.06004199,-0.9870514
0.8046084,1.145512,-0.1034127,0.05667182,-0.1369847,0.05999888,-0.987129
0.8045858,1.144924,-0.1028146,0.05369662,-0.1372237,0.05997317,-0.9872637
0.8047104,1.144567,-0.1025297,0.05220283,-0.1373495,0.05996269,-0.9873269
0.8047153,1.143954,-0.1020456,0.04889945,-0.1378435,0.06027449,-0.9874082
0.8047388,1.143631,-0.1018057,0.04719197,-0.1378925,0.06054221,-0.9874681
0.8047368,1.143043,-0.1012951,0.04392515,-0.1379799,0.06106352,-0.9875745
0.8047224,1.142823,-0.1010419,0.042502,-0.1380019,0.06105945,-0.9876339
0.8047969,1.142299,-0.1005814,0.03979222,-0.1378701,0.0606628,-0.9877897
0.8047645,1.142021,-0.1003156,0.03835735,-0.137913,0.06059213,-0.9878448
0.8047576,1.141789,-0.100096,0.03695513,-0.137812,0.06049166,-0.9879185
0.8047574,1.141497,-0.0995955,0.03471996,-0.1373842,0.06024067,-0.9880745
0.8046979,1.141386,-0.09932722,0.03402907,-0.1370566,0.06007113,-0.9881544
0.8045722,1.141327,-0.09879317,0.03340068,-0.136252,0.05975077,-0.9883065
0.8044118,1.141349,-0.09852367,0.03335721,-0.1358418,0.05971691,-0.9883664
0.8042067,1.141222,-0.09805124,0.03328731,-0.134899,0.05965859,-0.9885014
0.8040534,1.141231,-0.09787294,0.03312001,-0.134252,0.05937947,-0.9886119
0.8038473,1.141251,-0.09773678,0.03281207,-0.1333837,0.05894549,-0.9887657
0.803359,1.141246,-0.09748299,0.03243272,-0.131815,0.05826925,-0.9890286
0.8031591,1.141254,-0.09741719,0.03239657,-0.1310618,0.05802394,-0.9891443
0.8027462,1.141255,-0.09731776,0.03211872,-0.1296779,0.05741171,-0.9893715
0.8025085,1.141231,-0.09726793,0.03203348,-0.1289465,0.05706764,-0.9894897
0.8021172,1.14124,-0.09721873,0.03182546,-0.1275568,0.05678101,-0.989693
0.8019833,1.141266,-0.09722259,0.03179688,-0.127035,0.05672143,-0.9897645
0.8018475,1.141294,-0.09721994,0.03190529,-0.126589,0.05665792,-0.9898218
0.801593,1.141328,-0.09720549,0.03198174,-0.1258105,0.05671823,-0.9899151
0.8015025,1.141338,-0.09720594,0.03210104,-0.1254416,0.05670582,-0.9899588
0.8013598,1.14138,-0.09717426,0.03249539,-0.1248784,0.0568915,-0.9900064
0.8012922,1.141409,-0.09714723,0.03258304,-0.124743,0.05696625,-0.9900163
0.8012583,1.141439,-0.09714045,0.0324782,-0.1244367,0.05678816,-0.9900686
0.8012474,1.141434,-0.09713001,0.03244385,-0.1243092,0.05666471,-0.9900928
0.8012463,1.141386,-0.09705555,0.03225145,-0.1243009,0.05653569,-0.9901075
0.8012683,1.141361,-0.09703127,0.03205472,-0.1242472,0.05640251,-0.9901282
0.8012946,1.141325,-0.09700515,0.03197623,-0.1241795,0.0562497,-0.9901479
0.8013049,1.141275,-0.09692781,0.03167601,-0.1242226,0.05634892,-0.9901465
0.8013051,1.141232,-0.09689324,0.03151083,-0.124278,0.05637501,-0.9901434
0.8013557,1.141151,-0.09684423,0.03100594,-0.1244734,0.05664618,-0.9901193
0.8013667,1.141125,-0.09680738,0.03093866,-0.1245277,0.05672313,-0.9901102
0.8013828,1.141139,-0.0967202,0.03089099,-0.1245691,0.05667759,-0.990109
0.8013983,1.14114,-0.09669645,0.03096349,-0.1245988,0.05670613,-0.9901014
0.8014143,1.141135,-0.09668125,0.03099309,-0.1246631,0.05672267,-0.9900914
0.801383,1.141117,-0.09661825,0.03085929,-0.1247865,0.05665537,-0.9900839
0.8013818,1.141092,-0.09660874,0.03071697,-0.1246808,0.05654279,-0.9901081
0.8013535,1.141054,-0.09662288,0.03036458,-0.1246647,0.05638249,-0.9901302
0.8013102,1.141023,-0.09660751,0.03028478,-0.1246115,0.05630866,-0.9901435
0.8012305,1.140996,-0.09659595,0.03006257,-0.1243413,0.05608215,-0.9901971
0.8011999,1.140986,-0.096608,0.03012689,-0.1242135,0.05580754,-0.9902267
0.8011288,1.140999,-0.09659177,0.03015985,-0.1240082,0.05576061,-0.990254
0.8010906,1.14103,-0.0965652,0.03033635,-0.1238992,0.05593384,-0.9902526
0.8010622,1.141071,-0.09653813,0.03051259,-0.1237638,0.05616215,-0.9902511
0.8009698,1.141043,-0.0965315,0.03034558,-0.1236119,0.05642448,-0.9902603
0.8009177,1.14101,-0.09655241,0.03004611,-0.1234895,0.05629156,-0.9902923
0.8008181,1.140997,-0.09657824,0.0297042,-0.1230702,0.0560515,-0.9903684
0.8007848,1.140981,-0.09658103,0.02975138,-0.1228287,0.05600429,-0.9903997
0.8006719,1.140941,-0.09657857,0.02977427,-0.122454,0.05570969,-0.990462
0.8006232,1.140937,-0.09657668,0.0297614,-0.1221791,0.05573675,-0.9904948
0.800568,1.140962,-0.09656883,0.02984575,-0.1219895,0.05579035,-0.9905126
0.8004825,1.141005,-0.09652031,0.02990541,-0.1216298,0.05571681,-0.9905593
0.8004614,1.140998,-0.09648801,0.02979407,-0.1213765,0.05579282,-0.9905893
0.8004241,1.14099,-0.09648379,0.02944385,-0.121123,0.0559682,-0.990621
0.8004048,1.140996,-0.09646745,0.02928685,-0.1210998,0.05602912,-0.990625
0.8003292,1.140884,-0.09638012,0.02895879,-0.1208863,0.05624206,-0.9906486
0.8003078,1.140838,-0.09635467,0.02880156,-0.1207021,0.05628819,-0.9906731
0.800258,1.140785,-0.09629219,0.02832264,-0.1206353,0.05609325,-0.9907061
0.8002078,1.140731,-0.0962308,0.02803066,-0.1204327,0.05585624,-0.9907524
0.8001515,1.140672,-0.09617137,0.02784386,-0.1203123,0.05575414,-0.990778
0.8000825,1.140622,-0.09610717,0.02738746,-0.1199929,0.05560324,-0.990838
0.8000236,1.14059,-0.09604542,0.02725737,-0.1198809,0.05539454,-0.9908668
0.7998865,1.140519,-0.09593169,0.02697559,-0.1194489,0.05518608,-0.9909383
0.7998489,1.140523,-0.09591712,0.02685825,-0.1192965,0.05520239,-0.990959
0.7997391,1.140525,-0.09587511,0.02685538,-0.1191982,0.05519321,-0.9909714
0.7996805,1.140515,-0.09583253,0.02682093,-0.1190777,0.05501319,-0.9909968
0.799618,1.140524,-0.09580764,0.02678209,-0.1190467,0.05479018,-0.9910139
0.7995441,1.140537,-0.09581372,0.02656725,-0.118854,0.05447736,-0.9910601
0.7995138,1.140538,-0.09576264,0.02658631,-0.118692,0.05431694,-0.9910878
0.7994409,1.140537,-0.09569646,0.02655165,-0.1185271,0.05420837,-0.9911144
0.7994043,1.14053,-0.09569684,0.02646944,-0.1183935,0.05416406,-0.991135
0.7993003,1.140485,-0.09564694,0.02625971,-0.1181803,0.05395802,-0.9911773
0.7992504,1.140468,-0.09559935,0.02614101,-0.1180633,0.05378732,-0.9912036
0.7991734,1.140428,-0.09562784,0.02591357,-0.1177883,0.05366646,-0.9912488
0.7991351,1.140419,-0.09561956,0.02573971,-0.1176855,0.05363173,-0.9912675
0.7990929,1.14041,-0.09557278,0.02571894,-0.117587,0.05362331,-0.9912801
0.799077,1.140414,-0.09552319,0.02556423,-0.1173224,0.05325688,-0.9913353
0.7990702,1.14042,-0.09551327,0.0256335,-0.117228,0.05334448,-0.9913399
0.7990509,1.140439,-0.09536825,0.02577966,-0.1171072,0.05356336,-0.9913386
0.7990405,1.140436,-0.0953158,0.02582897,-0.1171071,0.05382073,-0.9913234
0.7990463,1.140356,-0.09535237,0.02498142,-0.1170496,0.05389657,-0.9913478
0.7990149,1.140308,-0.095333,0.02474419,-0.117003,0.05383542,-0.9913626
0.7989907,1.140282,-0.09530699,0.02457038,-0.1168039,0.05361857,-0.9914021
0.798973,1.140265,-0.09531579,0.02465604,-0.1165855,0.0534291,-0.9914359
0.7989534,1.140259,-0.09531771,0.02463018,-0.1165072,0.05335432,-0.9914498
0.7988834,1.140208,-0.09526355,0.02466493,-0.1162721,0.05325638,-0.9914818
0.7988628,1.140228,-0.09526964,0.02467752,-0.1161203,0.0531911,-0.9915028
0.7988196,1.140276,-0.09525565,0.0248409,-0.1158701,0.05325699,-0.9915245
0.7987972,1.14026,-0.09523065,0.02483262,-0.1157484,0.05330191,-0.9915364
0.798772,1.140243,-0.09520082,0.02471977,-0.1156771,0.0533411,-0.9915455
0.7987292,1.140288,-0.09518818,0.0248526,-0.1154863,0.05334124,-0.9915644
0.7987062,1.140281,-0.09514945,0.02487815,-0.1154438,0.05325727,-0.9915732
0.7986384,1.140188,-0.09505054,0.0247179,-0.1155235,0.05342085,-0.9915591
0.798616,1.140171,-0.09504139,0.02452568,-0.1154643,0.05339907,-0.991572
0.7985538,1.14012,-0.09500115,0.02411243,-0.1154266,0.0530982,-0.9916027
0.7985125,1.140079,-0.09495404,0.02396971,-0.1153531,0.05286339,-0.9916272
0.7984198,1.140059,-0.0949147,0.02370841,-0.115072,0.05277656,-0.9916708
0.7983682,1.140076,-0.09490035,0.02360865,-0.1148772,0.05267308,-0.9917014
0.7983011,1.14007,-0.09484564,0.02358129,-0.1146902,0.05243364,-0.9917362
0.7981592,1.140067,-0.09476406,0.02347147,-0.1142053,0.05255134,-0.9917886
0.7981036,1.140084,-0.09477167,0.02349137,-0.114094,0.0525079,-0.9918032
0.797997,1.140095,-0.09470803,0.02355853,-0.1138031,0.05234819,-0.9918435
0.7979424,1.140089,-0.09465336,0.02346434,-0.1134844,0.0522169,-0.9918892
0.7978645,1.140085,-0.09465078,0.02341755,-0.1131224,0.05198498,-0.9919438
0.7978292,1.140086,-0.09463187,0.02337019,-0.1129409,0.05180912,-0.9919748
0.7977877,1.140074,-0.0945925,0.02326843,-0.1127861,0.05171352,-0.9919998
0.7977101,1.140075,-0.09455196,0.02319799,-0.1124326,0.05151624,-0.9920518
0.7976738,1.140086,-0.09455317,0.02313924,-0.1123408,0.05149828,-0.9920645
0.7975786,1.140101,-0.0944673,0.02321973,-0.1121542,0.0513723,-0.9920903
0.7975302,1.140109,-0.09443772,0.0231865,-0.1120159,0.05138926,-0.9921058
0.7974619,1.140122,-0.09447261,0.02305055,-0.111788,0.05124882,-0.992142
0.7974085,1.140104,-0.09443671,0.02305885,-0.1116542,0.05119009,-0.9921598
0.797299,1.1401,-0.09437186,0.02312853,-0.1113873,0.05095257,-0.9922005
0.7972494,1.140117,-0.09437104,0.02309453,-0.1113003,0.05093564,-0.9922119
0.7971987,1.140123,-0.09436747,0.0230411,-0.110997,0.0507046,-0.992259
0.7970771,1.140126,-0.09423731,0.02319314,-0.1104094,0.05043167,-0.9923348
0.7970161,1.140159,-0.09418605,0.02326479,-0.1100848,0.05051551,-0.992365
0.7968257,1.140152,-0.09411303,0.02294211,-0.1092649,0.05055666,-0.992461
0.7966887,1.140102,-0.09404005,0.02260076,-0.1085973,0.05054406,-0.9925427
0.796395,1.140042,-0.09394691,0.02205688,-0.1071555,0.0502478,-0.9927267
0.7962413,1.140037,-0.09392672,0.0220254,-0.1063962,0.05014172,-0.9928145
0.796091,1.14005,-0.0938798,0.02211319,-0.1057277,0.04999157,-0.9928915
0.7957861,1.140086,-0.0937506,0.02232397,-0.1044814,0.04986423,-0.9930252
0.7956472,1.140104,-0.09373262,0.02257635,-0.1038866,0.04984903,-0.9930826
0.7954061,1.140175,-0.09367296,0.02273749,-0.1028574,0.04988044,-0.9931844
0.7952932,1.140209,-0.09362924,0.02278447,-0.1025211,0.04987974,-0.9932182
0.7951036,1.140254,-0.09360356,0.02286152,-0.1019005,0.04982217,-0.9932832
0.7950268,1.140272,-0.09359612,0.02293074,-0.101569,0.04967659,-0.9933228
0.7949502,1.140273,-0.09355486,0.0229318,-0.1014261,0.04960587,-0.9933409
0.7948242,1.140243,-0.09345718,0.02297517,-0.1011218,0.04960904,-0.9933708
0.7947673,1.140211,-0.09343509,0.02286374,-0.1010707,0.04965944,-0.993376
0.7946747,1.140137,-0.09336627,0.02241474,-0.1010769,0.04947296,-0.9933949
0.7946295,1.140114,-0.09331477,0.02222954,-0.1009978,0.04925417,-0.993418
0.7945648,1.140037,-0.09326259,0.02192509,-0.1008779,0.04889499,-0.9934547
0.7945197,1.140008,-0.09323051,0.02174889,-0.1007711,0.04877847,-0.9934751
0.7944103,1.139998,-0.09308999,0.02164654,-0.1004668,0.04867789,-0.9935131
0.7943598,1.139982,-0.09306546,0.02153786,-0.1003162,0.04862244,-0.9935334
0.7943023,1.139983,-0.09304134,0.02147186,-0.1000764,0.04856725,-0.9935617
0.7941939,1.139984,-0.09293622,0.02139915,-0.09974092,0.04847417,-0.9936016
0.7941471,1.139979,-0.09287913,0.02125662,-0.09963771,0.04847717,-0.9936149
0.7941039,1.13995,-0.09285401,0.02117463,-0.09944763,0.04832937,-0.9936428
0.7940797,1.139929,-0.0928194,0.02109467,-0.09936609,0.04836267,-0.9936511
0.794058,1.139864,-0.0927574,0.02075792,-0.09930217,0.04821941,-0.9936715
0.7940594,1.139839,-0.09275936,0.02063792,-0.09934078,0.04824646,-0.9936689
0.7940872,1.13982,-0.09277043,0.0205868,-0.09931501,0.04822889,-0.9936733
0.7941102,1.139821,-0.0927339,0.02049093,-0.09937382,0.04829727,-0.9936661
0.7941356,1.139803,-0.09274554,0.02047848,-0.09945481,0.04843945,-0.9936513
0.7942339,1.139745,-0.09281218,0.02048256,-0.09957315,0.04862912,-0.9936302
0.7942535,1.139748,-0.09282014,0.02041672,-0.09971167,0.0486812,-0.993615
0.7943001,1.139747,-0.09288135,0.02045691,-0.09983136,0.04879441,-0.9935967
0.7943334,1.139757,-0.09294817,0.02042886,-0.09984862,0.04878925,-0.9935958
0.794365,1.139801,-0.09301268,0.02066819,-0.09988235,0.04885918,-0.993584
0.7943878,1.139821,-0.09303569,0.02082379,-0.09981437,0.04878896,-0.993591
0.7943996,1.139834,-0.09309404,0.02092213,-0.09981216,0.04876262,-0.9935905
0.794435,1.139864,-0.0931525,0.02129751,-0.09976238,0.04889783,-0.9935809
0.7944403,1.139895,-0.09313898,0.02141846,-0.09986039,0.04913885,-0.9935565
0.7944601,1.139855,-0.09320217,0.02122792,-0.09992517,0.04939199,-0.9935415
0.7944742,1.139828,-0.09327017,0.02091198,-0.0999588,0.04932303,-0.9935483
0.7944621,1.139848,-0.09334115,0.020659,-0.09997402,0.04907885,-0.9935641
0.794461,1.139858,-0.09338748,0.02078812,-0.09993713,0.04906629,-0.9935657
0.794468,1.139866,-0.09344266,0.02098876,-0.099918,0.04900817,-0.9935663
0.7944689,1.139938,-0.09353048,0.02149233,-0.0998138,0.04915294,-0.9935589
0.7944443,1.139995,-0.09354763,0.02174328,-0.09989569,0.04903308,-0.9935511
0.7944774,1.140059,-0.09363253,0.02200807,-0.09983389,0.04913929,-0.9935462
0.7944836,1.140079,-0.09367214,0.02207049,-0.09983641,0.04931941,-0.9935357
0.79448,1.140113,-0.09370037,0.02208365,-0.09994122,0.04939558,-0.9935211
0.7945067,1.14015,-0.0937207,0.02214255,-0.09997501,0.04936475,-0.9935179
0.7945607,1.140216,-0.09372216,0.02248437,-0.1000937,0.04934328,-0.9934993
0.7945591,1.140206,-0.09370881,0.02254676,-0.1001903,0.04943816,-0.9934835
0.7945412,1.140181,-0.09370012,0.02246616,-0.100274,0.04950441,-0.9934735
0.7945507,1.140205,-0.0937269,0.0223993,-0.100352,0.04929516,-0.9934776
0.7945434,1.14021,-0.09370166,0.02240172,-0.1003274,0.0491653,-0.9934865
0.7944644,1.140207,-0.09366437,0.02219297,-0.1001887,0.04898383,-0.9935141
0.7944362,1.140192,-0.09368675,0.02216908,-0.1000706,0.0489872,-0.9935264
0.7943518,1.14022,-0.09368268,0.02232631,-0.09977727,0.04888185,-0.9935576
0.7942916,1.140262,-0.09365174,0.02247865,-0.0996931,0.0488053,-0.9935663
0.7942438,1.140297,-0.09364473,0.02259471,-0.09955058,0.04877945,-0.9935793
0.7941888,1.140332,-0.09369833,0.02284247,-0.09939246,0.04871377,-0.9935926
0.7941544,1.140346,-0.09369962,0.02293265,-0.09933476,0.04860175,-0.9936018
0.7940993,1.140361,-0.09372748,0.0229768,-0.09936141,0.04850553,-0.9936028
0.7940711,1.140363,-0.09376171,0.02298718,-0.09943487,0.04841113,-0.9935998
0.7940155,1.140369,-0.09378324,0.02297802,-0.09947111,0.04821243,-0.9936061
0.7939857,1.140367,-0.09378086,0.02301786,-0.0994106,0.0481428,-0.9936146
0.7939833,1.140368,-0.09381282,0.02305098,-0.09940427,0.04810094,-0.9936165
0.7939641,1.14037,-0.09385646,0.02317444,-0.09933579,0.04825013,-0.9936132
0.7939369,1.140373,-0.09385042,0.02329222,-0.09926989,0.04827856,-0.9936157
0.7939134,1.140392,-0.09388571,0.02333873,-0.09919922,0.04818171,-0.9936264
0.793916,1.140389,-0.09392011,0.02335494,-0.09913205,0.04811078,-0.9936361
0.7938826,1.140414,-0.09391395,0.02333746,-0.09909809,0.04810949,-0.99364
0.793877,1.140434,-0.09391335,0.02342855,-0.09912708,0.04811775,-0.9936345
0.7939368,1.140457,-0.09397464,0.0237095,-0.09913183,0.04791617,-0.9936371
0.7939211,1.140457,-0.09395532,0.02380057,-0.09918916,0.04782204,-0.9936338
0.793903,1.140461,-0.0939282,0.02386596,-0.099192,0.04785113,-0.9936305
0.7939108,1.140483,-0.09390914,0.02403854,-0.09925244,0.04806033,-0.9936103
0.7939143,1.140448,-0.09392656,0.02389129,-0.09929504,0.0481358,-0.9936059
0.7938842,1.140371,-0.09392003,0.02322335,-0.09930146,0.04800069,-0.9936276
0.7938487,1.140355,-0.09393813,0.0230582,-0.09922139,0.04782967,-0.9936477
0.7937753,1.14038,-0.09396625,0.02336173,-0.09917657,0.04757409,-0.9936574
0.7937401,1.140422,-0.09396332,0.02357571,-0.09904967,0.04737904,-0.9936743
0.7936745,1.140457,-0.09396731,0.0239474,-0.09894703,0.04714414,-0.9936868
0.7935541,1.140514,-0.09404051,0.02427128,-0.09857208,0.04692192,-0.9937267
0.7934937,1.140567,-0.09404427,0.02446457,-0.0984671,0.04670636,-0.9937425
0.7933037,1.140674,-0.09403253,0.02477643,-0.09812989,0.04647642,-0.9937789
0.7932221,1.140712,-0.0940562,0.02488506,-0.0979344,0.0463277,-0.9938025
0.7930452,1.140789,-0.09406606,0.02506581,-0.09759627,0.04587691,-0.9938521
0.7929516,1.140828,-0.09403285,0.02524474,-0.09743761,0.04564027,-0.993874
0.7927262,1.140835,-0.0940201,0.02538457,-0.09711485,0.04552376,-0.9939074
