H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002782104,1.183313,-0.1063541,0.2284942,0.124505,0.05046029,-0.9642317
-0.002738639,1.183305,-0.1063558,0.228482,0.1244107,0.05044845,-0.9642473
-0.002651596,1.183344,-0.1063693,0.228483,0.124256,0.05053373,-0.9642625
-0.002640554,1.183399,-0.1063922,0.2286289,0.1241568,0.05064767,-0.9642348
-0.00255822,1.183467,-0.1064092,0.2290228,0.1241182,0.05052575,-0.9641527
-0.002508434,1.183488,-0.1064062,0.229245,0.1241478,0.05046853,-0.964099
-0.002482511,1.183501,-0.1063753,0.2295564,0.1241678,0.05064979,-0.9640129
-0.002445105,1.183533,-0.1062536,0.229826,0.1241157,0.05088805,-0.9639428
-0.002387454,1.183548,-0.1062298,0.2299434,0.1240717,0.05088266,-0.9639207
-0.002293937,1.183536,-0.1061488,0.229855,0.1241365,0.05093623,-0.9639307
-0.002285282,1.183511,-0.106085,0.2297871,0.1240794,0.05104956,-0.9639482
-0.002190122,1.183454,-0.1059748,0.2294455,0.1240003,0.05119742,-0.9640319
-0.002134888,1.183425,-0.1059238,0.2292623,0.1239906,0.05129912,-0.9640713
-0.002120958,1.183416,-0.1058413,0.2290625,0.1239008,0.05139351,-0.9641253
-0.002080834,1.183381,-0.1056723,0.2285922,0.1238248,0.05151922,-0.96424
-0.002034844,1.183359,-0.1056267,0.22837,0.1237479,0.05162038,-0.9642971
-0.001976578,1.183301,-0.1054937,0.2279948,0.1237269,0.05177403,-0.9643803
-0.001975482,1.183283,-0.1054152,0.2279276,0.1236243,0.05184343,-0.9644057
-0.001904759,1.183261,-0.1053122,0.2278113,0.1234475,0.05189488,-0.964453
-0.001878038,1.183248,-0.1052632,0.2276786,0.1234376,0.05188349,-0.9644862
-0.001882736,1.183241,-0.1050682,0.2275785,0.1234084,0.05190556,-0.9645124
-0.001869237,1.183237,-0.1050307,0.2275307,0.1233378,0.0519011,-0.964533
-0.001844455,1.183229,-0.1049946,0.2274742,0.1233548,0.05187975,-0.9645452
-0.001822457,1.183219,-0.1048774,0.2272458,0.1232353,0.05186037,-0.9646154
-0.001806175,1.183198,-0.1048175,0.2270988,0.1231188,0.05188852,-0.9646634
-0.001710976,1.183127,-0.1047248,0.2267413,0.1227897,0.05186072,-0.9647909
-0.001658803,1.183079,-0.1046249,0.2265339,0.1225571,0.05174434,-0.9648755
-0.00147792,1.183039,-0.1043946,0.2260393,0.1218007,0.05187305,-0.9650803
-0.001353333,1.183007,-0.1042933,0.2255239,0.121222,0.052204,-0.9652559
-0.00124144,1.18294,-0.1041817,0.2248879,0.1204952,0.05240387,-0.9654844
-0.0009895386,1.18279,-0.103888,0.2235433,0.1190296,0.05233849,-0.9659819
-0.0008429447,1.182707,-0.1037461,0.2229242,0.1181891,0.05246704,-0.9662212
-0.0004873825,1.182418,-0.1034238,0.2210307,0.1160917,0.05262838,-0.9669014
-0.0003425293,1.182255,-0.1032278,0.2201647,0.1150634,0.05282634,-0.9672111
-3.670715E-05,1.182068,-0.10285,0.2190392,0.1129463,0.05293052,-0.9677104
0.0001293039,1.182004,-0.1026886,0.2184284,0.111994,0.0528356,-0.9679642
0.0002679294,1.181926,-0.1025229,0.2179064,0.1112224,0.05264441,-0.9681813
0.0004832484,1.181758,-0.1022295,0.2165939,0.1095827,0.05247499,-0.9686718
0.0006304923,1.181712,-0.1020913,0.2161041,0.1087398,0.05250128,-0.9688748
0.0009079427,1.181634,-0.101808,0.2156923,0.1072664,0.05201878,-0.9691567
