H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06659643,1.179247,-0.06761719,0.2590045,0.173469,0.01853437,-0.9499903
-0.06652874,1.179307,-0.06784658,0.2595216,0.1734889,0.01823341,-0.9498514
-0.06641454,1.179362,-0.0680448,0.2601305,0.1735258,0.01795504,-0.9496834
-0.06629703,1.179603,-0.06848342,0.2614865,0.1733046,0.01842673,-0.9493423
-0.06622642,1.17975,-0.06860366,0.2620674,0.1731347,0.018813,-0.9492055
-0.06603497,1.179884,-0.06876101,0.2627764,0.1728433,0.01894636,-0.94906
-0.06592797,1.179881,-0.06878182,0.2628562,0.1727293,0.01891996,-0.9490591
-0.06576813,1.179889,-0.06874952,0.2627825,0.1725303,0.01914016,-0.9491113
-0.06565686,1.179877,-0.06868144,0.2625495,0.1723625,0.01902318,-0.9492086
-0.06543879,1.179831,-0.06847668,0.2619214,0.1720918,0.01946192,-0.9494224
-0.06536532,1.179809,-0.06834685,0.2615258,0.17193,0.01974176,-0.949555
-0.06529117,1.179766,-0.0681925,0.2610044,0.17165,0.0198555,-0.9497467
-0.06512956,1.179686,-0.0678714,0.2600301,0.171252,0.02018693,-0.9500787
-0.06504899,1.179664,-0.06770359,0.2597274,0.1709994,0.02027987,-0.950205
-0.06492966,1.179601,-0.0673295,0.2592455,0.1703741,0.02067773,-0.9504403
-0.06484991,1.179585,-0.06716395,0.2590383,0.1701019,0.02091227,-0.9505405
-0.06468701,1.179529,-0.06682378,0.2583581,0.1694148,0.02103272,-0.9508456
-0.06460454,1.179447,-0.066636,0.2578942,0.1690586,0.0210994,-0.9510334
-0.06448427,1.179374,-0.06643391,0.2573487,0.1683221,0.02106252,-0.9513126
-0.06397352,1.179194,-0.06596565,0.255908,0.1656831,0.0214788,-0.9521549
-0.06334372,1.179063,-0.06558493,0.2550601,0.1635173,0.0220245,-0.9527441
-0.06224395,1.178912,-0.06494196,0.2534589,0.1581439,0.02275178,-0.9540605
-0.06155008,1.178809,-0.06465388,0.2526043,0.1542835,0.02279913,-0.9549177
-0.05988731,1.178741,-0.06394119,0.2511115,0.1454758,0.02317141,-0.9566833
-0.05892743,1.178735,-0.06353763,0.2506948,0.1401656,0.02292928,-0.9575907
-0.05799275,1.178622,-0.06316065,0.2501023,0.1346681,0.02309948,-0.95853
-0.05578717,1.17847,-0.06237032,0.2487776,0.1230835,0.02281335,-0.9604372
-0.0546044,1.178412,-0.06200933,0.2481821,0.1169177,0.02235121,-0.9613721
-0.0520208,1.178277,-0.06127195,0.246641,0.1035612,0.02198848,-0.9633067
-0.0506265,1.178199,-0.06089162,0.2457628,0.09637456,0.02228397,-0.9642697
-0.04766142,1.1779,-0.0601348,0.2438807,0.08145478,0.02328444,-0.9660979
-0.04608472,1.177625,-0.05977561,0.2424054,0.07344127,0.02375686,-0.9670996
-0.04214767,1.17681,-0.0590119,0.2382886,0.05562997,0.02463454,-0.9692869
-0.04031913,1.176371,-0.0587923,0.234987,0.04451466,0.02696156,-0.9706042
-0.03781647,1.176039,-0.05836303,0.2323343,0.03366206,0.0270034,-0.9716781
-0.03345498,1.175627,-0.05784222,0.2283992,0.008585716,0.02594204,-0.973184
-0.03136186,1.175295,-0.05759567,0.2272802,-0.003226841,0.02626743,-0.9734697
-0.02684718,1.174731,-0.05716487,0.2245883,-0.02630347,0.02668871,-0.973733
-0.02467804,1.174382,-0.0569948,0.2227194,-0.03793731,0.0268508,-0.973774
-0.020539,1.173455,-0.0567133,0.2182843,-0.06006667,0.02669691,-0.9736689
-0.01858681,1.173102,-0.05654152,0.2161063,-0.07050414,0.02664946,-0.9734563
-0.01670944,1.172696,-0.05642206,0.213985,-0.08055859,0.02631364,-0.9731538
-0.01325347,1.171762,-0.0560729,0.2094693,-0.09878317,0.02678367,-0.9724439
-0.01163137,1.171299,-0.05591344,0.2070317,-0.1069311,0.02690092,-0.9721008
-0.00860998,1.170307,-0.05564761,0.2016961,-0.1220383,0.02649469,-0.9714543
-0.007259076,1.169804,-0.05556822,0.1987305,-0.1289127,0.02630416,-0.9711827
-0.004681081,1.168818,-0.05534962,0.1929953,-0.1414121,0.02611773,-0.9706046
-0.003590015,1.168272,-0.05517134,0.1903806,-0.1467793,0.02672908,-0.9703075
-0.002677328,1.167802,-0.05501918,0.1876058,-0.152106,0.02779993,-0.9699974
-0.0008219704,1.166849,-0.05471184,0.1820658,-0.1607987,0.02836263,-0.9696347
-7.083081E-05,1.166377,-0.05455863,0.1790924,-0.1645115,0.02808297,-0.9695737
0.001412805,1.165409,-0.05415501,0.1733586,-0.1710962,0.02752519,-0.9694923
0.00199248,1.164969,-0.0539177,0.1706647,-0.1740836,0.02763595,-0.9694353
0.003048401,1.163956,-0.05336585,0.1655251,-0.1788929,0.02836832,-0.9694297
0.003474123,1.163459,-0.05311398,0.1627077,-0.1808209,0.02870779,-0.969539
0.004176715,1.162467,-0.05253615,0.1568239,-0.1838833,0.02876876,-0.9699307
0.0044703,1.162035,-0.05224889,0.1538942,-0.1853014,0.02866269,-0.9701332
0.004798639,1.161515,-0.05192675,0.1511532,-0.1863643,0.02853622,-0.9703642
0.005270075,1.160782,-0.05133156,0.1455796,-0.1884728,0.02797531,-0.9708254
0.005488504,1.160368,-0.0510153,0.1429776,-0.1894687,0.02789973,-0.9710204
0.006010653,1.159365,-0.05045325,0.1377167,-0.1910036,0.02757653,-0.9714892
0.006226731,1.158976,-0.05022625,0.1349665,-0.1918303,0.02745452,-0.9717157
0.006707327,1.158443,-0.0496642,0.1303879,-0.1937473,0.02785766,-0.971949
0.006930471,1.158144,-0.04950021,0.1285489,-0.194838,0.02836778,-0.9719612
0.007172772,1.157763,-0.04924033,0.1266894,-0.1957287,0.02753594,-0.9720503
0.007479614,1.157415,-0.04872357,0.1240106,-0.1979039,0.02786994,-0.9719458
0.007728521,1.157159,-0.04852663,0.1227081,-0.1987253,0.0274056,-0.9719567
0.00790379,1.156737,-0.04811285,0.1199557,-0.2001868,0.02627067,-0.9720317
0.008007663,1.156565,-0.04791612,0.1188559,-0.2007118,0.02601656,-0.9720654
0.008145189,1.156331,-0.04748963,0.1168785,-0.2016066,0.02537502,-0.972137
0.008164185,1.156202,-0.04724962,0.1160995,-0.2018184,0.02526196,-0.9721893
0.008140181,1.155986,-0.04680187,0.1146349,-0.2017404,0.02490317,-0.9723886
0.00823118,1.155851,-0.04660537,0.1138622,-0.2014664,0.02487209,-0.9725369
0.008179984,1.155781,-0.04637095,0.1131791,-0.2010344,0.02469686,-0.9727105
0.007976597,1.155628,-0.04589552,0.1121606,-0.1998863,0.02460103,-0.9730675
0.00784117,1.155557,-0.04564053,0.1116798,-0.1990707,0.02454566,-0.9732913
0.007450755,1.155455,-0.04510916,0.1107296,-0.1974176,0.02436706,-0.973741
0.007248995,1.15536,-0.04486689,0.1101967,-0.1964507,0.02411445,-0.9740032
0.006871345,1.155313,-0.04436046,0.109219,-0.1942403,0.02347213,-0.9745722
0.006678374,1.155342,-0.04408142,0.1088522,-0.1929729,0.02313654,-0.974873
0.006384094,1.155325,-0.04381332,0.108624,-0.1918074,0.02269001,-0.9751389
0.005758034,1.155418,-0.04335202,0.108354,-0.1892863,0.02174824,-0.9756829
0.005470251,1.155482,-0.04310058,0.1083025,-0.1878965,0.02125076,-0.9759682
0.004787037,1.155589,-0.04260724,0.1083797,-0.1850095,0.02019059,-0.9765335
0.004458195,1.1556,-0.04238086,0.1084104,-0.1834496,0.01964938,-0.9768354
0.003697064,1.155703,-0.04191964,0.1082256,-0.1801353,0.01851326,-0.9774946
0.003269089,1.155778,-0.04166387,0.1081073,-0.1784023,0.01785683,-0.9778377
0.002416174,1.155778,-0.04115205,0.107819,-0.1745888,0.01677487,-0.9785767
0.001963872,1.155759,-0.04092384,0.1075346,-0.172603,0.01630752,-0.9789681
0.001503045,1.155735,-0.04067003,0.1072929,-0.1705423,0.01581973,-0.9793637
0.0004621558,1.155887,-0.04015095,0.1069757,-0.166495,0.01448024,-0.9801153
-5.78966E-05,1.155936,-0.03986407,0.1070672,-0.1642943,0.01372505,-0.9804875
-0.001048078,1.15603,-0.03936861,0.1070505,-0.1599405,0.01207362,-0.9812306
-0.001629856,1.156068,-0.03910857,0.1069485,-0.1578757,0.01120653,-0.9815863
-0.002760233,1.156111,-0.03858381,0.1067674,-0.1535975,0.009510471,-0.9823024
-0.003297367,1.15615,-0.03831114,0.1067085,-0.1513718,0.008690895,-0.9826618
-0.003888603,1.156201,-0.03804802,0.1067555,-0.1492308,0.007844383,-0.9829913
-0.005014385,1.156366,-0.03751153,0.107122,-0.1448539,0.006066952,-0.9836185
-0.005654423,1.156358,-0.03724036,0.1073032,-0.1428317,0.005423092,-0.9838982
-0.0068075,1.156501,-0.03675232,0.1075154,-0.1386638,0.004338485,-0.9844765
-0.007437913,1.156545,-0.03652239,0.1075619,-0.136568,0.003591252,-0.9847673
-0.008710844,1.156583,-0.03605143,0.107921,-0.1321696,0.002069336,-0.9853324
-0.009335797,1.15661,-0.03584656,0.1080325,-0.1299405,0.001318933,-0.9856179
-0.01060624,1.156656,-0.03546596,0.1080365,-0.1251433,-0.0004310265,-0.9862388
-0.01130465,1.156695,-0.03525145,0.1081762,-0.1227795,-0.001378711,-0.9865198
-0.01191234,1.156779,-0.03507689,0.108355,-0.1202528,-0.00227951,-0.9868096
-0.01316927,1.157033,-0.03466729,0.1094,-0.1152443,-0.003765426,-0.9872873
