H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04148618,1.14933,0.0007129861,0.06582574,0.1911707,-0.009172782,0.9793041
0.04165949,1.148409,0.001590397,0.06999809,0.1906637,-0.00859171,0.9791189
0.04172336,1.147955,0.002104836,0.0717717,0.1903951,-0.008307807,0.9790452
0.04176086,1.147055,0.00300073,0.07547537,0.1897433,-0.007563748,0.9788992
0.04164367,1.146521,0.003343748,0.07739817,0.1897068,-0.007591938,0.978756
0.04165098,1.145876,0.004068567,0.0815004,0.1888243,-0.007010456,0.9785979
0.04157658,1.145593,0.004489404,0.08301312,0.1884851,-0.006522477,0.9785395
0.04151049,1.145208,0.004876788,0.08425582,0.1880736,-0.006061235,0.9785155
0.04139718,1.144495,0.005664211,0.0870712,0.1873383,-0.00570273,0.9784122
0.04118045,1.14402,0.00599203,0.08859541,0.18706,-0.005258126,0.9783311
0.04098184,1.14336,0.006624797,0.09193584,0.1859784,-0.004404929,0.9782333
0.04082682,1.143121,0.007000008,0.09303624,0.1854044,-0.003770895,0.9782409
0.04038213,1.142569,0.007748885,0.09515344,0.184062,-0.002753118,0.9782941
0.04011258,1.142285,0.008083956,0.09628516,0.183114,-0.002169994,0.9783628
0.03981616,1.141969,0.008509597,0.09737228,0.181982,-0.001549846,0.9784676
0.0389994,1.141458,0.009219859,0.0995001,0.1787462,-0.0007650102,0.9788508
0.03853348,1.141304,0.009607975,0.1005655,0.1767929,-0.0004797187,0.9790968
0.03746277,1.140841,0.01044935,0.1023107,0.1725152,-1.305845E-05,0.979679
0.0369799,1.14059,0.01086691,0.1031393,0.1699724,0.0001216688,0.9800366
0.03562126,1.140114,0.01170243,0.1047192,0.1640605,0.0002315018,0.9808761
0.03490527,1.139865,0.01210488,0.105709,0.1608484,0.0002463014,0.9813018
0.03406475,1.139627,0.01245951,0.1068838,0.1573952,0.0004291293,0.9817344
0.03236567,1.139203,0.01336702,0.1087434,0.1495525,0.0005762543,0.9827556
0.03149451,1.139076,0.01387344,0.1093123,0.1452913,0.0004672314,0.9833316
0.02959621,1.13866,0.01479376,0.1101026,0.136826,-1.475543E-05,0.9844573
0.02859239,1.138443,0.01520583,0.1108409,0.1322772,-0.0001026972,0.984996
0.02652337,1.138008,0.01609633,0.1125214,0.122704,-0.0004292202,0.9860439
0.02541069,1.137849,0.01654922,0.1131633,0.1177931,-0.0006292965,0.986569
0.023222,1.137439,0.01744192,0.1144925,0.1077745,-0.00165486,0.9875593
0.02206461,1.13721,0.01782325,0.1153596,0.1029299,-0.001922488,0.9879746
0.02094487,1.13693,0.0181902,0.1162128,0.09789406,-0.002251897,0.9883857
0.01859782,1.136499,0.01898114,0.1179035,0.08717714,-0.002377139,0.9891882
0.01741434,1.136312,0.01941349,0.118653,0.08171511,-0.002810098,0.9895636
0.01494884,1.135891,0.0202745,0.1200113,0.07065271,-0.003492716,0.9902491
0.01373729,1.135687,0.02064696,0.1207654,0.06481291,-0.003768601,0.9905558
0.01105167,1.135216,0.02140274,0.1225431,0.05292102,-0.004281817,0.991042
0.009648338,1.135019,0.02177984,0.1232574,0.04671505,-0.004607392,0.991264
0.008233335,1.134839,0.02216372,0.1239248,0.04069118,-0.005045467,0.9914441
0.005394265,1.134359,0.02278061,0.1254051,0.02807124,-0.005802341,0.9916914
0.003939935,1.134101,0.02301572,0.1262658,0.02185619,-0.006061027,0.9917371
0.0009603091,1.133808,0.02357659,0.1277981,0.00893118,-0.00660802,0.991738
-0.0005487204,1.133738,0.02387724,0.1281263,0.00230871,-0.006788167,0.9917319
-0.003551406,1.133474,0.02438442,0.1284119,-0.01062807,-0.007227041,0.9916376
-0.005024272,1.13337,0.02459439,0.1285474,-0.01679088,-0.007630866,0.9915318
-0.00645721,1.133331,0.02480186,0.1285743,-0.02262262,-0.008168014,0.9914082
-0.009181939,1.133276,0.02513251,0.1283456,-0.03351794,-0.009050241,0.9911216
-0.01048296,1.133229,0.02528913,0.1284218,-0.03837056,-0.009271677,0.9909337
-0.01276821,1.133355,0.02550178,0.1283222,-0.04687646,-0.01010675,0.9905725
-0.01384465,1.133508,0.02564299,0.1277408,-0.05080906,-0.01034193,0.9904513
-0.01609418,1.13366,0.02571614,0.1266125,-0.05784778,-0.01014255,0.9902121
-0.01713132,1.133833,0.02567532,0.1261164,-0.0612844,-0.00978223,0.9900723
-0.01808114,1.133908,0.02571593,0.1252774,-0.06473076,-0.009533442,0.9899619
-0.01991457,1.134204,0.02576263,0.1235258,-0.07079134,-0.008923567,0.9897729
-0.02080338,1.134319,0.02566037,0.1229393,-0.07344211,-0.008552373,0.989656
-0.02239523,1.134397,0.02553556,0.1225069,-0.07861182,-0.007717162,0.9893193
-0.02325958,1.134531,0.02545987,0.1223512,-0.08099801,-0.007330694,0.989149
-0.02478439,1.134734,0.02537777,0.1212359,-0.08589562,-0.006827561,0.9888768
-0.02551845,1.134775,0.02532414,0.1206704,-0.08810594,-0.006474344,0.9887538
-0.02685216,1.134928,0.02523379,0.1195497,-0.09245461,-0.006123739,0.9884951
-0.02747571,1.134971,0.02515132,0.1191198,-0.09434,-0.006061506,0.9883692
-0.02806854,1.135023,0.02506147,0.1188137,-0.09626949,-0.005838313,0.9882213
-0.02924256,1.135152,0.02491407,0.1181644,-0.09960942,-0.005677212,0.9879691
-0.02974683,1.135247,0.0249033,0.1177819,-0.1012024,-0.005516534,0.9878538
-0.03065616,1.13542,0.02478847,0.1171242,-0.1038015,-0.005369332,0.9876631
-0.03109524,1.135516,0.02474857,0.1167828,-0.1049144,-0.005382263,0.9875858
-0.03182827,1.135761,0.02469568,0.1156782,-0.1068594,-0.004970408,0.9875095
-0.03212392,1.135913,0.02470795,0.115038,-0.1075481,-0.004735967,0.9875106
-0.03253443,1.136186,0.02472141,0.1135867,-0.1086374,-0.004353585,0.9875612
-0.03270249,1.136323,0.02468894,0.1128655,-0.1089066,-0.004086908,0.9876153
-0.03282841,1.136489,0.0246971,0.1121756,-0.1089896,-0.003804136,0.9876859
-0.03308782,1.13679,0.02471189,0.1109388,-0.1084479,-0.00331356,0.987887
-0.03304353,1.136939,0.02471562,0.1103228,-0.1080963,-0.002936349,0.9879957
-0.0328248,1.137167,0.024738,0.109405,-0.1064073,-0.002359166,0.9882826
-0.03264754,1.137276,0.02475141,0.1088516,-0.105438,-0.001973495,0.9884484
-0.03217544,1.137514,0.02481086,0.1078873,-0.1034626,-0.001303976,0.9887639
-0.03189593,1.137644,0.02485114,0.1072517,-0.1021633,-0.001141245,0.9889684
-0.03159255,1.137774,0.02490859,0.1066852,-0.1006593,-0.0008439125,0.9891841
-0.03073571,1.138007,0.02500031,0.1056643,-0.09737319,-0.000190551,0.9896229
-0.03037359,1.138133,0.02502669,0.1050509,-0.09569535,0.0002845136,0.9898518
-0.02961001,1.138394,0.02506157,0.1041003,-0.09244722,0.001124803,0.9902602
-0.02927983,1.138539,0.02502784,0.1037345,-0.09069394,0.001569257,0.9904602
-0.0284511,1.138783,0.02503612,0.1026575,-0.08748122,0.002365494,0.9908597
-0.02806359,1.138984,0.02503824,0.1019862,-0.08592583,0.002874497,0.9910637
-0.02768652,1.139129,0.02498826,0.1012277,-0.08459727,0.003289974,0.9912544
-0.02703024,1.13937,0.02494215,0.0999786,-0.08198392,0.003820025,0.9915988
-0.02670173,1.139527,0.02493184,0.09935161,-0.080841,0.004132473,0.9917545
-0.02603517,1.139844,0.02489366,0.09811621,-0.07865453,0.004624732,0.9920511
-0.02570064,1.139934,0.02483967,0.09748814,-0.07747252,0.004553529,0.9922063
-0.02502562,1.140208,0.02470961,0.09654328,-0.0749844,0.004941143,0.992488
-0.02468643,1.140373,0.02466725,0.09621985,-0.07392015,0.005199425,0.9925979
-0.02405008,1.140619,0.02449885,0.09524957,-0.07147989,0.005560404,0.9928682
-0.02366679,1.14071,0.0244358,0.0948269,-0.07020792,0.005683592,0.9929987
-0.02338404,1.140816,0.02438298,0.09434157,-0.06883088,0.005950854,0.9931397
-0.02279587,1.140996,0.02427265,0.09313416,-0.06640817,0.006409796,0.9934158
-0.02248959,1.141121,0.02420189,0.09259934,-0.06537525,0.006702977,0.9935324
-0.02193751,1.141324,0.0240633,0.09160453,-0.06326313,0.007255769,0.9937574
-0.0217026,1.141437,0.02398331,0.09115887,-0.06228017,0.007531667,0.9938584
-0.02125217,1.141666,0.02380443,0.09027799,-0.06027391,0.007753588,0.9940608
-0.02098184,1.141795,0.02372382,0.08977395,-0.05932265,0.007807231,0.9941632
-0.02072543,1.141931,0.02367105,0.08935218,-0.05845791,0.007970704,0.9942511
-0.02031394,1.142169,0.02349039,0.0884106,-0.05648208,0.008294475,0.9944469
-0.02006381,1.142214,0.02341069,0.08780859,-0.05544173,0.0082583,0.994559
-0.0196375,1.142473,0.02330602,0.08685736,-0.05330605,0.008552453,0.9947568
-0.01943213,1.142568,0.02323515,0.08651231,-0.05232408,0.008734225,0.9948375
-0.01904909,1.142737,0.02309902,0.08592336,-0.05053464,0.009260836,0.9949762
-0.01887162,1.142813,0.02303222,0.08560993,-0.04966458,0.009687997,0.995043
-0.01857337,1.142999,0.0229332,0.08487455,-0.04812786,0.01031167,0.9951752
-0.01843283,1.143115,0.02290536,0.08436088,-0.04731613,0.01065901,0.9952542
-0.01831555,1.143219,0.02286985,0.08384313,-0.04648434,0.01090447,0.9953344
-0.01805741,1.143437,0.02280829,0.08285765,-0.04491277,0.01139402,0.9954836
-0.01792739,1.143528,0.02277675,0.08247025,-0.04416015,0.01164105,0.9955466
-0.01768517,1.143709,0.02269094,0.08178551,-0.04256344,0.01193241,0.9956692
-0.01759819,1.143792,0.02264133,0.08141439,-0.04182255,0.0121731,0.9957281
-0.0174234,1.143973,0.02254773,0.0805544,-0.04054415,0.01265886,0.9958448
-0.01732325,1.144089,0.02252094,0.08008576,-0.0399757,0.01294719,0.9959019
-0.0172441,1.14421,0.02249076,0.07963737,-0.03946137,0.01323726,0.9959546
-0.01713012,1.144417,0.02241085,0.07863668,-0.03831753,0.01354826,0.9960746
-0.01707432,1.144518,0.02235759,0.07823589,-0.03792637,0.01377871,0.9961179
-0.01698651,1.144736,0.02220248,0.07727715,-0.03719372,0.01428664,0.9962132
-0.01695868,1.144843,0.0221244,0.07679715,-0.03685772,0.01423884,0.9962635
-0.01691978,1.145042,0.02199675,0.07607595,-0.03626281,0.01434259,0.9963392
-0.01687919,1.145142,0.02192382,0.07570497,-0.0360711,0.01444712,0.9963729
-0.01687286,1.145373,0.02172423,0.07488051,-0.03574908,0.01457277,0.9964449
-0.01686931,1.145481,0.02163674,0.07433994,-0.03565051,0.0147151,0.9964868
-0.01688375,1.14557,0.02156499,0.07381819,-0.03556891,0.0147648,0.9965279
-0.01687707,1.145814,0.02142986,0.07279906,-0.03533014,0.0148061,0.9966107
-0.01685754,1.145948,0.02136062,0.07229155,-0.03519395,0.01477929,0.9966528
-0.01678061,1.146227,0.02119784,0.07149369,-0.03477825,0.01484064,0.9967241
-0.01674158,1.146346,0.02110406,0.07107829,-0.03453092,0.01495209,0.9967607
-0.01669716,1.146468,0.02099254,0.0706116,-0.03426428,0.01489456,0.9968039
-0.01658689,1.14678,0.02077658,0.0695217,-0.0337352,0.01501837,0.9968967
-0.01652044,1.146932,0.02067658,0.06883333,-0.03339349,0.01506673,0.9969553
-0.01639523,1.147243,0.02046082,0.06738832,-0.032781,0.01523425,0.9970718
-0.01633059,1.147427,0.02035778,0.06651582,-0.03231744,0.01539398,0.997143
-0.0161298,1.147894,0.02019613,0.06479131,-0.03124413,0.01573056,0.9972855
-0.0159933,1.148136,0.02010469,0.06380419,-0.03062283,0.01602245,0.9973638
-0.01572668,1.148615,0.01989019,0.06155106,-0.02917412,0.01626663,0.9975449
-0.01555523,1.149044,0.0197475,0.06016907,-0.02833643,0.01649642,0.9976496
-0.01521125,1.149813,0.01955777,0.0570077,-0.02682418,0.01713557,0.9978662
-0.01497979,1.150188,0.01944095,0.05520602,-0.0260263,0.01723666,0.9979869
-0.01482154,1.15059,0.01930973,0.0532966,-0.02488019,0.01741037,0.9981169
-0.01439326,1.151523,0.0190757,0.0490723,-0.02267349,0.01820221,0.998372
-0.01424267,1.152036,0.01888368,0.04687587,-0.02168682,0.018552,0.998493
-0.01381179,1.153105,0.01847692,0.04236054,-0.02017176,0.01926483,0.998713
-0.01365373,1.153856,0.01828106,0.03986807,-0.01924244,0.02004932,0.9988185
-0.01328013,1.154983,0.01779981,0.03429746,-0.0175016,0.02040103,0.9990501
-0.01313639,1.155584,0.01746244,0.03166141,-0.01643055,0.02070834,0.999149
