L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04541827,-0.01555972,-0.0007075107,0.9988467,-0.04531471,-0.03401256,-0.001543755,0.9983925
-0.0454183,-0.01555973,-0.0007075109,0.9988467,-0.04531471,-0.03401256,-0.001543751,0.9983925
-0.04561088,-0.06583706,-0.002976243,0.9967829,-0.04523279,-0.08733284,-0.003935092,0.9951439
-0.04565147,-0.06585213,-0.003015958,0.99678,-0.04527421,-0.08734793,-0.003973918,0.9951407
-0.04451031,-0.09417719,-0.004214821,0.994551,-0.04398055,-0.116511,-0.005164498,0.9922018
-0.007529571,-0.1083352,-0.0008205742,0.9940856,-0.007431763,-0.1297401,-0.0009724475,0.9915197
-0.007529557,-0.1083352,-0.0008205759,0.9940856,-0.007431742,-0.1297401,-0.0009724491,0.9915197
-0.007526988,-0.1098694,-0.000832039,0.9939172,-0.007432169,-0.1304155,-0.0009776497,0.9914311
-0.007897641,-0.1098689,-0.0008730112,0.9939145,-0.007798166,-0.1304154,-0.001025803,0.9914283
-0.007897652,-0.1098689,-0.0008730196,0.9939144,-0.007798162,-0.1304154,-0.001025799,0.9914283
-0.007897637,-0.1098689,-0.000873022,0.9939144,-0.007798165,-0.1304154,-0.001025796,0.9914283
-0.007903795,-0.1068545,-0.0008494478,0.9942429,-0.007796313,-0.1294466,-0.001017796,0.9915553
-0.006800991,-0.1068559,-0.0007309266,0.994251,-0.006708489,-0.129447,-0.0008757837,0.9915633
-0.006799553,-0.1081047,-0.0007394136,0.9941159,-0.006709271,-0.1299839,-0.0008795807,0.991493
-0.00679956,-0.1081047,-0.0007394195,0.994116,-0.006709282,-0.1299839,-0.00087958,0.991493
-0.009881212,-0.1108413,-0.001102095,0.9937885,-0.009764834,-0.1300028,-0.001280385,0.9914647
-0.009881213,-0.1108413,-0.001102089,0.9937885,-0.009764832,-0.1300028,-0.001280383,0.9914647
-0.01621625,-0.110034,-0.001795484,0.993794,-0.01602114,-0.1297101,-0.002096087,0.9914203
-0.01621624,-0.110034,-0.001795479,0.993794,-0.01602114,-0.1297101,-0.002096088,0.9914204
-0.01735689,-0.1100312,-0.001921764,0.9937747,-0.01717062,-0.1277243,-0.00221156,0.9916586
