H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06673034,1.199813,-0.08496654,0.2224734,0.1696708,0.003614989,-0.9600543
-0.06676655,1.199923,-0.08526949,0.2230778,0.1702257,0.003339779,-0.9598168
-0.06679699,1.200105,-0.08576214,0.22437,0.1713489,0.002780289,-0.9593174
-0.06689426,1.200229,-0.08599561,0.2249434,0.1716704,0.002748301,-0.9591258
-0.06696187,1.200398,-0.08646411,0.2257916,0.1720565,0.003215714,-0.9588557
-0.0670104,1.20045,-0.08664794,0.2260119,0.1722574,0.003143571,-0.958768
-0.06706019,1.200458,-0.08681451,0.2259372,0.1722993,0.003083321,-0.9587783
-0.06711764,1.200468,-0.08710521,0.2259682,0.1723287,0.002696005,-0.9587669
-0.06714797,1.20048,-0.08723703,0.2260667,0.1722326,0.002617712,-0.9587612
-0.06719101,1.20044,-0.08745819,0.226244,0.1719656,0.00212331,-0.9587685
-0.06719653,1.200453,-0.0875333,0.2263576,0.1718601,0.002024917,-0.9587608
-0.06720763,1.200524,-0.08764002,0.2267223,0.1716384,0.002007978,-0.9587144
-0.06721833,1.200541,-0.08767635,0.2268454,0.1715001,0.001882009,-0.9587103
-0.06722256,1.20054,-0.08773624,0.2268226,0.1712102,0.001703928,-0.9587678
-0.0672005,1.200549,-0.08772296,0.2267413,0.1710218,0.001529044,-0.9588209
-0.0671773,1.200553,-0.08768548,0.2269356,0.1709262,0.001395541,-0.9587922
-0.06718753,1.200582,-0.08756762,0.2270967,0.1704347,0.001495688,-0.9588414
-0.06717738,1.200617,-0.08748718,0.2272095,0.1702537,0.001474447,-0.9588469
-0.0670905,1.200596,-0.08725715,0.2263814,0.1697678,0.001422559,-0.959129
-0.06699055,1.200523,-0.08712375,0.2257511,0.1691406,0.001288737,-0.9593885
-0.06683372,1.200438,-0.08695828,0.2250136,0.1682452,0.001502347,-0.9597188
-0.06631681,1.200334,-0.08653016,0.2238622,0.1655215,0.002125763,-0.9604602
-0.06595816,1.2003,-0.08631636,0.2235078,0.16345,0.002524663,-0.9608964
-0.06468183,1.200244,-0.08574996,0.2226401,0.1580989,0.002965708,-0.9619914
-0.06405257,1.200242,-0.08547796,0.22217,0.1550076,0.003188217,-0.9626022
-0.06269747,1.200283,-0.08498182,0.2214956,0.1473775,0.003344377,-0.9639546
-0.06194122,1.200292,-0.08472284,0.2212017,0.1433277,0.003402788,-0.9646323
-0.06045426,1.200326,-0.08415789,0.220763,0.1349415,0.003396051,-0.9659415
-0.05963907,1.200297,-0.08389564,0.2204214,0.1307216,0.003559021,-0.966599
