H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03186543,1.194636,-0.05893888,0.2091084,0.1706358,0.02818805,-0.9624773
-0.03175011,1.194728,-0.05911443,0.2095223,0.1697248,0.02820809,-0.9625478
-0.03160442,1.194829,-0.05927742,0.2099222,0.168798,0.02815963,-0.962625
-0.03123072,1.195019,-0.05959542,0.2104265,0.1672122,0.02798054,-0.9627969
-0.03093902,1.195241,-0.06004684,0.2111982,0.1657107,0.02769654,-0.9628958
-0.03074927,1.195277,-0.06020301,0.2115387,0.165039,0.02771889,-0.9629357
-0.03056239,1.195307,-0.06034862,0.2119303,0.1644748,0.02760892,-0.9629493
-0.03031302,1.195496,-0.06070392,0.2130656,0.1634765,0.02717501,-0.9628811
-0.03021559,1.195626,-0.06089669,0.2136912,0.162984,0.02745015,-0.9628181
-0.02987439,1.195755,-0.06115392,0.2144375,0.1619058,0.02809335,-0.9628156
-0.02974754,1.19586,-0.06133431,0.2146706,0.1615641,0.02816948,-0.9628188
-0.02953925,1.19604,-0.06168626,0.2150496,0.1606385,0.02811884,-0.9628906
-0.02940726,1.196056,-0.06179778,0.2152325,0.1603134,0.02835491,-0.962897
-0.02929245,1.196092,-0.06191595,0.2154808,0.1598578,0.02859731,-0.96291
-0.02915757,1.196206,-0.06214226,0.2154847,0.1589869,0.0289381,-0.9630432
-0.02908292,1.196191,-0.06221611,0.2153549,0.1586278,0.02866839,-0.9631394
-0.02887607,1.196086,-0.06232061,0.2148131,0.1577704,0.02842839,-0.9634084
-0.02880971,1.196113,-0.06237781,0.214662,0.157287,0.02851022,-0.9635187
-0.02864887,1.19611,-0.06242866,0.2143807,0.1559842,0.02878979,-0.9637847
-0.02852853,1.196056,-0.0624217,0.2140951,0.155299,0.02867655,-0.9639623
-0.02829321,1.196027,-0.0623984,0.2137739,0.1539716,0.02844921,-0.9642531
-0.02816349,1.196062,-0.06236907,0.213688,0.1530233,0.02847075,-0.9644225
-0.0279697,1.196064,-0.06227957,0.2135556,0.1519354,0.02866247,-0.9646181
-0.02757315,1.19603,-0.06210788,0.2129463,0.1493464,0.02899951,-0.9651469
