H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009381659,1.208434,-0.04641849,-0.2304941,0.01424862,0.02821089,0.9725603
0.001238234,1.208446,-0.0468183,-0.2316617,0.01472869,0.02730494,0.9723016
0.001312293,1.208557,-0.04702264,-0.2320518,0.01498704,0.0271287,0.9722095
0.001474895,1.208683,-0.04724133,-0.2324964,0.01513108,0.0269321,0.9721065
0.001694374,1.208756,-0.0474208,-0.2332047,0.01544327,0.02676217,0.9719366
0.001787536,1.208754,-0.04750759,-0.2332901,0.01559894,0.02670885,0.9719151
0.001980983,1.208631,-0.04763347,-0.2328731,0.01561379,0.02655805,0.9720191
0.00203694,1.208564,-0.04765165,-0.2327089,0.01559634,0.02645276,0.9720615
0.002074972,1.208516,-0.04764701,-0.2327871,0.01561792,0.02646726,0.972042
0.002178617,1.208481,-0.04762453,-0.2327088,0.0153667,0.02629005,0.9720696
0.002223168,1.208454,-0.0476192,-0.2325998,0.01519061,0.02625939,0.9720993
0.002272196,1.208261,-0.04751173,-0.2317309,0.0146312,0.02603469,0.9723214
0.002292845,1.208156,-0.04743936,-0.2314791,0.01444659,0.02594371,0.9723865
0.002361286,1.208151,-0.04725051,-0.2313834,0.01416808,0.02546706,0.9724261
0.002406474,1.20818,-0.04714317,-0.2312274,0.01415092,0.02530002,0.9724678
0.002432667,1.208073,-0.04692142,-0.2303938,0.01403655,0.02517252,0.9726706
0.002432171,1.207979,-0.04679762,-0.2299306,0.01394532,0.02509321,0.9727835
0.002486538,1.207814,-0.04646762,-0.2290748,0.0140564,0.02490523,0.9729887
0.00251412,1.207723,-0.04625741,-0.2286911,0.01405295,0.02476441,0.9730825
0.002504248,1.207616,-0.04603525,-0.2283451,0.01410517,0.02474331,0.9731635
0.002465177,1.207364,-0.0455248,-0.2274309,0.01409712,0.02475636,0.9733774
0.002483927,1.207249,-0.04523557,-0.2267002,0.01405217,0.02463658,0.9735515
0.002503976,1.206889,-0.04438331,-0.2246985,0.01402579,0.02429661,0.9740244
0.002501145,1.206655,-0.0439598,-0.2235058,0.01387057,0.0241823,0.9743038
0.002483703,1.206148,-0.04298993,-0.220585,0.01335996,0.02423921,0.974975
0.00245405,1.20584,-0.04245724,-0.21889,0.01321813,0.02428158,0.9753578
0.002418373,1.205527,-0.04189854,-0.2170379,0.01301994,0.02398013,0.9757817
0.002349138,1.204842,-0.0405979,-0.2128178,0.01264627,0.02347948,0.9767279
0.002356082,1.204447,-0.03988199,-0.2104609,0.01227657,0.02347752,0.9772432
0.002307393,1.203548,-0.03840031,-0.2050875,0.01179553,0.02324951,0.9783964
0.002306327,1.203051,-0.03761437,-0.2022832,0.01153173,0.02293483,0.9789906
0.002292402,1.201943,-0.03584541,-0.1959629,0.0111298,0.02258061,0.9802881
0.00230556,1.201259,-0.03491216,-0.1928222,0.01104278,0.02248333,0.9809139
0.002386101,1.200247,-0.03313721,-0.1853729,0.01060528,0.02193462,0.9823661
0.002412252,1.199571,-0.03219229,-0.1817609,0.01053744,0.02167577,0.9830474
0.002461869,1.198944,-0.03124343,-0.1779341,0.01049329,0.02139849,0.9837537
0.002582137,1.197503,-0.02921688,-0.1701023,0.01034824,0.02092317,0.9851499
0.002660204,1.19683,-0.0281831,-0.1660155,0.01017942,0.02061049,0.9858552
0.002750341,1.195576,-0.02612205,-0.1582278,0.01002196,0.02024327,0.9871442
0.002827853,1.194954,-0.02505864,-0.15474,0.00979125,0.02015769,0.9877011
0.002984185,1.19335,-0.02299208,-0.147384,0.009584766,0.0198148,0.9888344
0.003075506,1.19253,-0.02203635,-0.1431525,0.009455059,0.01963834,0.9894606
0.00313384,1.191716,-0.02106625,-0.1388458,0.009323305,0.01941127,0.9900799
0.003352846,1.190276,-0.01908395,-0.1305422,0.009028502,0.01908718,0.9912179
0.003358088,1.189597,-0.01822603,-0.1265386,0.009074739,0.01906462,0.9917369
0.003573927,1.188036,-0.01621788,-0.1186368,0.00847196,0.01794625,0.9927394
0.003651008,1.187193,-0.01531875,-0.1145935,0.00823471,0.01783505,0.9932182
0.003758448,1.185733,-0.01363999,-0.1063297,0.007743411,0.01735448,0.9941493
0.003803965,1.18503,-0.01272552,-0.1027655,0.007540299,0.0168401,0.9945345
0.003853749,1.183521,-0.01107398,-0.09613572,0.007156547,0.01621751,0.9952103
0.003972282,1.18273,-0.01029795,-0.09253825,0.006837184,0.01622252,0.9955535
0.00398763,1.1819,-0.009542466,-0.08875667,0.006493087,0.01624203,0.9958997
0.003992145,1.180282,-0.008270828,-0.08040797,0.006223357,0.01544149,0.996623
0.004025052,1.179431,-0.007723151,-0.0761774,0.006159287,0.0148588,0.9969645
0.004198852,1.177648,-0.006551635,-0.06748547,0.005823968,0.0142127,0.997602
0.00424122,1.176699,-0.005959647,-0.06290832,0.005730683,0.01383263,0.997907
0.004474758,1.174749,-0.004946711,-0.05320856,0.005677642,0.01296161,0.9984832
0.004584317,1.173844,-0.00442235,-0.04842665,0.005761409,0.01255536,0.9987312
0.004668377,1.173034,-0.003920347,-0.04414481,0.005828055,0.01189779,0.9989373
0.004837159,1.171474,-0.002894592,-0.03618619,0.005816374,0.01134211,0.9992638
0.004908983,1.170493,-0.002374713,-0.03251779,0.005819512,0.01090768,0.9993947
0.005092777,1.168826,-0.001406758,-0.02471659,0.005700667,0.009499834,0.9996331
0.005184263,1.167987,-0.000953395,-0.02095562,0.005599455,0.008753391,0.9997264
0.00539301,1.166405,-8.952618E-05,-0.01351212,0.005598577,0.007244944,0.9998668
0.005481441,1.165592,0.0003082605,-0.009652728,0.005677095,0.00659196,0.9999157
0.005680162,1.163991,0.001173798,-0.001875989,0.005842364,0.00532959,0.999967
0.005798265,1.163245,0.001603295,0.001887723,0.00588781,0.004636711,0.9999701
0.00587464,1.162563,0.002052171,0.005362759,0.005902897,0.003969869,0.9999603
0.006056633,1.161389,0.002967855,0.01058962,0.006002213,0.003000915,0.9999215
0.006218068,1.160781,0.003446027,0.01314791,0.006106141,0.002366077,0.9998921
0.006499819,1.159428,0.004235913,0.01869669,0.006857192,0.001633576,0.9998003
0.006687209,1.15877,0.00461028,0.02165466,0.007247005,0.001341594,0.9997383
0.007000548,1.157621,0.005337066,0.02725286,0.008000959,0.0008703872,0.9995962
0.007192493,1.157117,0.005747243,0.02981395,0.008278619,0.0006343587,0.999521
0.00739511,1.15654,0.006153519,0.03207827,0.00880301,0.0005349018,0.9994465
0.007808845,1.15535,0.006867009,0.03688399,0.01022193,0.0001148359,0.9992673
0.008147529,1.154746,0.007198087,0.03967887,0.01092691,-0.0002638423,0.9991527
0.008623977,1.153502,0.0077882,0.04532718,0.01308988,-0.0007518308,0.9988862
0.008891806,1.152939,0.008083107,0.04824233,0.01425036,-0.0007137153,0.9987338
0.009451588,1.151777,0.008617766,0.05361519,0.01654082,-0.0004892274,0.9984245
0.009658944,1.151288,0.008923835,0.05588509,0.01772385,-0.0004858613,0.9982798
0.009891265,1.150844,0.009292597,0.05757513,0.01895986,-0.0005847821,0.998161
0.01048785,1.149936,0.009861722,0.06103329,0.02105227,-0.0007712129,0.9979134
0.01066823,1.149416,0.01003879,0.06312435,0.0223228,-0.0006291349,0.9977559
0.01124624,1.148439,0.01030453,0.06770669,0.02490829,-0.0008575742,0.9973939
0.01159066,1.148158,0.01049758,0.06967822,0.02639246,-0.0007086419,0.9972201
0.01235924,1.1476,0.010965,0.07194034,0.03016842,-0.0004635654,0.9969525
0.0127188,1.147278,0.01112786,0.07308333,0.03240985,-0.0002230753,0.9967991
0.0135638,1.14664,0.01130289,0.07569259,0.03710737,0.0004674686,0.9964404
0.01406876,1.146426,0.01143442,0.07690419,0.03951256,0.001062532,0.9962547
0.01452418,1.146249,0.01159129,0.07764921,0.04224728,0.001528313,0.996084
0.01557046,1.145852,0.01181177,0.07910182,0.04787131,0.002441062,0.9957135
0.01612275,1.14559,0.01185283,0.08009244,0.05085028,0.002828037,0.9954855
0.01723692,1.145095,0.01193285,0.0823779,0.0569085,0.004079605,0.9949667
