H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03180313,1.213078,-0.02926482,-0.2022949,-0.177076,-0.03734946,0.9624583
-0.0317792,1.213185,-0.02940823,-0.2027697,-0.1772772,-0.03767645,0.9623085
-0.03169126,1.213318,-0.02962995,-0.2037036,-0.1774609,-0.03812101,0.9620599
-0.03162533,1.213369,-0.02972186,-0.2041296,-0.177457,-0.03844258,0.9619575
-0.03144962,1.213521,-0.02986067,-0.2051312,-0.1772205,-0.03890445,0.9617695
-0.03136603,1.213592,-0.02994134,-0.2054892,-0.1770702,-0.03906886,0.9617141
-0.03127073,1.213653,-0.03000633,-0.2057607,-0.1769024,-0.039158,0.9616833
-0.03100067,1.213711,-0.03011553,-0.2063672,-0.1766581,-0.03911278,0.9616001
-0.03087073,1.213738,-0.03016035,-0.2065571,-0.1763887,-0.03927817,0.961602
-0.03063179,1.213798,-0.03023891,-0.2068521,-0.1758237,-0.03940167,0.961637
-0.03050493,1.213805,-0.03026317,-0.2071143,-0.1755616,-0.03948266,0.9616252
-0.03027789,1.213833,-0.03030423,-0.2072995,-0.1750398,-0.03954156,0.9616779
-0.03014189,1.21384,-0.03031056,-0.2073023,-0.1748991,-0.03947135,0.9617058
-0.02987177,1.213851,-0.0303336,-0.207149,-0.174371,-0.03947328,0.9618347
-0.02971778,1.213831,-0.03030825,-0.207134,-0.1741815,-0.03954445,0.9618693
-0.02954981,1.213839,-0.03027911,-0.2072153,-0.1737437,-0.03961651,0.961928
-0.02919689,1.213867,-0.03017665,-0.2077781,-0.1730565,-0.04010366,0.9619103
-0.02900441,1.213874,-0.03011412,-0.2079305,-0.1727325,-0.0402286,0.9619304
-0.02857246,1.213881,-0.02995285,-0.2076916,-0.1715943,-0.04051016,0.9621739
-0.02833635,1.213895,-0.02985479,-0.2075008,-0.1707095,-0.040781,0.9623609
-0.02773965,1.213923,-0.0296083,-0.2070902,-0.1680763,-0.04079055,0.9629123
-0.0273847,1.213964,-0.02946393,-0.2070299,-0.1665267,-0.04078602,0.9631947
-0.02636638,1.213911,-0.02903267,-0.2069797,-0.1624217,-0.04084197,0.9639038
-0.02588803,1.213762,-0.02885351,-0.2066501,-0.1600358,-0.04099061,0.9643672
-0.0254338,1.213751,-0.0286865,-0.2063447,-0.1573305,-0.0409075,0.9648811
-0.02433129,1.213837,-0.02820553,-0.206331,-0.1516925,-0.04059066,0.9657998
-0.02374319,1.213797,-0.02793546,-0.2066294,-0.1488398,-0.04062463,0.9661784
-0.02256618,1.213644,-0.0274817,-0.2064247,-0.1425808,-0.04063472,0.9671651
-0.02194501,1.213616,-0.02725507,-0.2059727,-0.139366,-0.04065064,0.9677293
-0.0205684,1.2138,-0.02661182,-0.2056792,-0.1323247,-0.03958213,0.9688238
-0.01994757,1.213728,-0.02630667,-0.2060311,-0.1284672,-0.03899599,0.9692919
-0.01920374,1.213598,-0.0259397,-0.2062258,-0.1242781,-0.03766019,0.9698493
-0.01766327,1.213227,-0.0253218,-0.2048021,-0.114768,-0.03648254,0.9713668
-0.01688037,1.213189,-0.02503193,-0.2038703,-0.1099331,-0.03573884,0.9721494
-0.01520177,1.213082,-0.02433811,-0.2028575,-0.1006148,-0.03485247,0.9734017
-0.0143353,1.212914,-0.02398816,-0.2025965,-0.09578369,-0.03437121,0.9739603
-0.01251239,1.212498,-0.02333763,-0.2008485,-0.0857869,-0.03418596,0.9752598
-0.01155518,1.212313,-0.02302841,-0.1998629,-0.08069871,-0.03389705,0.9759065
-0.009528215,1.212204,-0.02233714,-0.1982327,-0.06997205,-0.03388526,0.9770668
-0.00849225,1.212093,-0.02197616,-0.1980142,-0.06439026,-0.03384792,0.9774961
-0.007494833,1.211942,-0.02161691,-0.1977087,-0.05878025,-0.033718,0.9779158
-0.00545499,1.211495,-0.02094744,-0.195956,-0.04770977,-0.03324124,0.9788871
-0.004386387,1.211324,-0.0206349,-0.1946229,-0.04238764,-0.03288668,0.9794099
-0.002292685,1.210932,-0.02005262,-0.1922738,-0.03140225,-0.03277982,0.9802909
-0.001205448,1.210733,-0.0197394,-0.1914964,-0.02586387,-0.03239987,0.9806173
0.0008159168,1.210256,-0.01913052,-0.1896095,-0.01532225,-0.03215841,0.9812133
0.001881927,1.209997,-0.01885517,-0.1884057,-0.01020543,-0.03158301,0.9815302
0.003083951,1.209794,-0.01857891,-0.1872659,-0.005039569,-0.03030009,0.9818289
0.005411673,1.209302,-0.01809428,-0.1847974,0.006902864,-0.02990261,0.9822974
0.006657661,1.208923,-0.01785403,-0.1832197,0.01345663,-0.02993165,0.982524
0.009060069,1.208207,-0.01742865,-0.1797888,0.02670381,-0.02904586,0.9829137
0.01039838,1.207966,-0.01716474,-0.1783621,0.03270616,-0.02851839,0.9830076
0.01268932,1.207541,-0.01667889,-0.1765009,0.0448953,-0.02803474,0.9828764
0.01383462,1.207252,-0.01649765,-0.1752345,0.05070638,-0.02818814,0.9828159
0.01618476,1.206515,-0.01609267,-0.1720214,0.06181888,-0.02773862,0.9827602
0.01720387,1.206129,-0.01594772,-0.1700771,0.0673426,-0.02771858,0.9827363
0.01831338,1.205801,-0.01575284,-0.1681152,0.07268724,-0.02769869,0.9826936
0.02034571,1.204932,-0.01533666,-0.1645141,0.08274309,-0.02759608,0.9825106
0.02130537,1.204469,-0.0151261,-0.162556,0.08744851,-0.02745127,0.9824331
0.02317847,1.203589,-0.01464078,-0.1583702,0.09618068,-0.02756959,0.9822974
0.02411662,1.203154,-0.01438845,-0.1561476,0.1002523,-0.02748479,0.9822484
0.02587765,1.202307,-0.01390842,-0.1516104,0.1082199,-0.02738906,0.9821164
0.02671834,1.201825,-0.01367229,-0.1494956,0.11212,-0.02754271,0.9819987
0.0275234,1.201345,-0.01339446,-0.1472983,0.1159238,-0.02754568,0.9818891
0.02911075,1.200309,-0.01282377,-0.1424858,0.1228225,-0.02725287,0.9817687
0.02983199,1.199767,-0.0125616,-0.1399157,0.12626,-0.02736507,0.9816991
0.03138901,1.198763,-0.01193374,-0.1347527,0.1327051,-0.02693698,0.9815832
0.03195709,1.198285,-0.01160676,-0.1320671,0.1360549,-0.02694388,0.9814894
0.03323801,1.197009,-0.01096475,-0.126226,0.1418622,-0.02623398,0.981455
0.03390333,1.196357,-0.01062489,-0.1230282,0.1446113,-0.0260724,0.9814641
0.03461131,1.195827,-0.01028121,-0.1199084,0.1476008,-0.02593108,0.981409
0.03591841,1.194819,-0.009509702,-0.1144434,0.1538473,-0.0255258,0.9811127
0.0364852,1.194295,-0.00910422,-0.1118151,0.1567941,-0.0252285,0.9809569
0.03776517,1.193056,-0.00842591,-0.1060901,0.1619987,-0.02465979,0.9807615
0.03829283,1.192503,-0.008112527,-0.1029588,0.1645103,-0.02456519,0.9806796
0.03942122,1.191561,-0.00734621,-0.09794778,0.1694802,-0.02422635,0.9803549
0.03994549,1.1911,-0.006938194,-0.09586923,0.1719062,-0.02418915,0.9801389
0.04093923,1.190105,-0.006218954,-0.09139921,0.1761501,-0.02371849,0.9798238
0.0412971,1.18961,-0.00591638,-0.08883402,0.1780823,-0.02368884,0.9797112
0.04169426,1.189175,-0.005548217,-0.08647978,0.1799842,-0.02362365,0.9795759
0.04254542,1.188517,-0.004857289,-0.08310987,0.1834258,-0.02319833,0.9792393
0.04285929,1.188175,-0.004552067,-0.08156344,0.1851271,-0.02317815,0.9790496
0.04350365,1.187331,-0.003936124,-0.07805873,0.1878293,-0.02322005,0.9788196
0.04368091,1.186943,-0.003670379,-0.07620727,0.1891231,-0.02324804,0.9787157
0.04417501,1.186357,-0.003080102,-0.0730413,0.191205,-0.02300565,0.9785583
0.04440388,1.185977,-0.002790703,-0.07153752,0.1920807,-0.0229921,0.9784982
0.04455709,1.185615,-0.002504321,-0.06986088,0.1928038,-0.02258249,0.9784867
0.04477469,1.184861,-0.001928192,-0.06654308,0.1938559,-0.02281295,0.9785047
0.04489941,1.184608,-0.001583411,-0.06512477,0.1941733,-0.02295931,0.9785338
0.0449544,1.18409,-0.0009975098,-0.06270012,0.1945566,-0.02320903,0.9786101
0.04501323,1.183784,-0.0007440671,-0.06164567,0.1941782,-0.02320234,0.9787524
0.04486981,1.183329,-0.0003222087,-0.05933519,0.1935262,-0.02326438,0.9790229
0.04474439,1.183118,-6.817468E-05,-0.05831126,0.1930103,-0.02333746,0.9791844
0.04451052,1.182708,0.0003766855,-0.056631,0.191616,-0.02347229,0.9795536
0.04435692,1.182547,0.0006239358,-0.05609457,0.190594,-0.02347152,0.9797839
0.04414517,1.182414,0.0008487282,-0.0554954,0.1895921,-0.02348842,0.9800119
0.04369327,1.182164,0.001229401,-0.05432722,0.1872343,-0.02339215,0.9805328
0.04343539,1.182079,0.001404841,-0.05385774,0.1860511,-0.02337991,0.9807842
0.04292035,1.182077,0.001788213,-0.05355095,0.1833585,-0.0233456,0.9813088
0.04264132,1.182016,0.00200303,-0.05355345,0.1820512,-0.02330123,0.9815531
0.04206765,1.181893,0.002312933,-0.05320996,0.1793566,-0.02321058,0.9820698
0.04180966,1.181845,0.002428534,-0.0528612,0.1780679,-0.02310114,0.9823257
0.0415841,1.181793,0.002570111,-0.05256146,0.176853,-0.02321764,0.9825585
0.04099614,1.181827,0.002808717,-0.05242756,0.1749242,-0.02305125,0.9829148
0.04074895,1.181843,0.002972411,-0.05243497,0.1738728,-0.02274994,0.983108
0.0402233,1.181854,0.003153542,-0.05234818,0.1718605,-0.0221141,0.9834809
0.03993342,1.181849,0.003249132,-0.05213891,0.1708526,-0.02171608,0.9836764
0.03933952,1.181813,0.003399121,-0.05171812,0.1688149,-0.02122425,0.9840611
0.03907178,1.18184,0.003471416,-0.05167041,0.167762,-0.02100179,0.9842485
0.03879102,1.181894,0.003586464,-0.05176508,0.1666373,-0.0207267,0.9844403
0.03815939,1.182023,0.00371426,-0.05222552,0.1641944,-0.02026987,0.9848359
0.03781145,1.182014,0.003785598,-0.05235136,0.1629632,-0.02007609,0.9850377
0.0371002,1.182145,0.00395354,-0.05252584,0.1601673,-0.019526,0.985498
0.03673875,1.182218,0.004045085,-0.05262829,0.1586523,-0.01929525,0.9857421
0.03587013,1.182312,0.004211161,-0.05279175,0.1554049,-0.01853867,0.986265
0.03540422,1.182388,0.00433749,-0.05291211,0.1537877,-0.01821933,0.986518
0.03449492,1.182493,0.004590848,-0.05329862,0.1502979,-0.0171417,0.9870542
0.03402369,1.182499,0.004696731,-0.0535184,0.1483265,-0.01648891,0.9873516
0.03345267,1.182589,0.004784913,-0.05360368,0.1464203,-0.01574327,0.9876436
0.0323491,1.182726,0.005097608,-0.05392202,0.1420491,-0.01468312,0.9882808
0.03181236,1.182807,0.005231917,-0.05415718,0.1398369,-0.01424739,0.9885898
0.03064054,1.182926,0.005506302,-0.05455183,0.1357669,-0.01351238,0.9891455
0.03004706,1.182962,0.005614109,-0.05460622,0.1335892,-0.01298996,0.989446
0.0287809,1.183076,0.005946067,-0.05495551,0.1291,-0.01166286,0.9900389
0.02823381,1.183192,0.006090387,-0.05530015,0.1267786,-0.01098118,0.9903275
0.02763475,1.183314,0.006267119,-0.05586783,0.1245169,-0.01048073,0.9905879
0.02641773,1.183414,0.006477707,-0.05645906,0.1201167,-0.009875671,0.9911038
0.02580541,1.183469,0.006716752,-0.05664526,0.1180548,-0.009582944,0.9913438
0.02460775,1.18377,0.006825626,-0.05747706,0.1137549,-0.009124745,0.9918029
0.02409027,1.183979,0.006868969,-0.05792545,0.1117773,-0.009057499,0.9920022
0.02299366,1.184054,0.006949161,-0.05887451,0.1080394,-0.009035964,0.9923607
0.02246494,1.184186,0.006965927,-0.0592275,0.1063517,-0.009056272,0.9925218
0.02154758,1.184484,0.006975686,-0.06027298,0.1031203,-0.008679874,0.9928031
0.02111029,1.184674,0.006971492,-0.06091929,0.1015554,-0.008350011,0.9929278
0.0206447,1.184754,0.006972655,-0.06168725,0.1000885,-0.008175654,0.9930308
0.01980384,1.185009,0.006920848,-0.06277416,0.09716679,-0.007601843,0.9932574
0.01932994,1.185161,0.006881971,-0.06318135,0.09581091,-0.00746614,0.9933643
0.01850641,1.185384,0.006833097,-0.06428192,0.09304887,-0.007553593,0.9935556
0.01811482,1.185475,0.006824554,-0.06480549,0.09159748,-0.007657335,0.9936556
0.01728049,1.185646,0.006728735,-0.06586123,0.08872497,-0.007791674,0.9938458
0.01688168,1.185777,0.006695715,-0.06637998,0.08705198,-0.00783134,0.993959
0.01642555,1.185959,0.00664451,-0.06688129,0.08519606,-0.007901633,0.9940856
0.01552706,1.186192,0.006569588,-0.06825025,0.0813583,-0.008182802,0.9943117
0.0151194,1.186291,0.006530557,-0.06866276,0.07928658,-0.008271642,0.9944499
0.01413361,1.186554,0.00640352,-0.06948619,0.07519147,-0.008724583,0.9947069
0.01365618,1.18671,0.006308964,-0.06998175,0.07306953,-0.00888354,0.9948289
0.01268138,1.186994,0.006251454,-0.07147309,0.06838661,-0.00912687,0.9950536
0.01219088,1.187147,0.006198717,-0.07224961,0.06610646,-0.009309803,0.9951499
0.01126083,1.187388,0.00605403,-0.07367843,0.06163191,-0.009478102,0.9953307
0.01076708,1.187508,0.005973118,-0.07414793,0.05948829,-0.009543451,0.9954256
0.01032195,1.187575,0.005883423,-0.07455923,0.05720349,-0.009587082,0.9955284
