H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.7719873,1.17045,-0.1227276,0.1900019,-0.03491646,0.01855541,-0.9809871
0.7724175,1.170278,-0.1225494,0.1891008,-0.03702121,0.01898004,-0.9810759
0.773248,1.169978,-0.1221609,0.1874932,-0.04077294,0.01977578,-0.9812201
0.773668,1.169889,-0.1219651,0.1867519,-0.04262317,0.02005437,-0.9812771
0.7741736,1.1698,-0.121794,0.1859646,-0.04448681,0.02010415,-0.9813429
0.7751726,1.169444,-0.1214538,0.1844944,-0.0485264,0.02050876,-0.9814207
0.775617,1.169312,-0.1213095,0.1836789,-0.05057842,0.02084283,-0.981463
0.7764513,1.169111,-0.1210187,0.1823851,-0.05446602,0.02159386,-0.9814799
0.7768669,1.16906,-0.1209071,0.1820692,-0.05629999,0.02169753,-0.9814328
0.7776401,1.168925,-0.1206849,0.1816344,-0.06011774,0.02137742,-0.981294
0.7780483,1.168874,-0.1206015,0.1814582,-0.06200593,0.02108135,-0.9812155
0.7784238,1.168867,-0.1205142,0.1812192,-0.06374032,0.02097387,-0.9811508
0.7790705,1.168867,-0.1203886,0.1814856,-0.06712577,0.02110811,-0.9808729
0.779407,1.1688,-0.1203257,0.1815527,-0.06868956,0.02138292,-0.9807462
0.780086,1.168828,-0.1202815,0.1814474,-0.07182539,0.02143048,-0.9805401
0.7804074,1.168785,-0.1202625,0.1813469,-0.07347621,0.02140182,-0.9804369
0.7809151,1.168587,-0.1202281,0.1808497,-0.0765991,0.02147561,-0.9802881
0.781309,1.168509,-0.1202481,0.1804269,-0.07801758,0.02144063,-0.9802549
0.7816308,1.168467,-0.1202593,0.1801806,-0.07956433,0.02153425,-0.9801738
0.782209,1.168342,-0.1202481,0.1798474,-0.08276901,0.02173022,-0.9799653
0.7824162,1.168253,-0.1202402,0.1796215,-0.08428952,0.02182118,-0.9798751
0.7829475,1.168257,-0.1202811,0.179179,-0.08678114,0.02198543,-0.979735
0.7831354,1.168272,-0.1202657,0.1792042,-0.0875982,0.02203656,-0.9796565
0.783585,1.168237,-0.1202805,0.1794741,-0.08888903,0.02210378,-0.9794893
0.7837601,1.168248,-0.1202633,0.1797601,-0.08946382,0.02211553,-0.9793842
0.7841257,1.168241,-0.1202343,0.1799145,-0.09122566,0.02273207,-0.9791792
0.7842464,1.168207,-0.1202299,0.1797288,-0.09211942,0.02312974,-0.9791203
0.7846096,1.168063,-0.1202122,0.1790614,-0.09373115,0.02346136,-0.9790817
0.7848706,1.167945,-0.1201953,0.1785082,-0.09471034,0.02357438,-0.9790858
0.7850976,1.167821,-0.1201536,0.1778641,-0.09567231,0.02375882,-0.9791051
0.7855899,1.167466,-0.1200641,0.1760132,-0.09768688,0.02439559,-0.9792249
0.7858903,1.167048,-0.1199908,0.1746407,-0.09852808,0.0245812,-0.9793817
0.7864288,1.166475,-0.119804,0.1712938,-0.100394,0.02529851,-0.979765
0.7867229,1.166234,-0.1196977,0.1694998,-0.101504,0.02565531,-0.9799533
0.7873955,1.165732,-0.1194329,0.1661851,-0.1038836,0.02594649,-0.980264
0.7877705,1.165406,-0.1192621,0.1645071,-0.105066,0.02604211,-0.9804184
0.7881291,1.165072,-0.1190958,0.1625704,-0.106384,0.02623827,-0.9805942
0.7889412,1.164135,-0.1186846,0.1582262,-0.1094067,0.02712857,-0.9809479
0.7893123,1.163719,-0.1184544,0.1557034,-0.1109977,0.02751839,-0.9811619
0.7900168,1.162962,-0.117979,0.1508103,-0.113725,0.02825258,-0.981593
0.790413,1.162521,-0.1176995,0.1483019,-0.1151397,0.02839423,-0.981806
0.7912703,1.161505,-0.1171823,0.1426381,-0.1178636,0.02874477,-0.9823117
0.7915331,1.161005,-0.1169032,0.1396561,-0.1192572,0.0289752,-0.9825652
0.7919138,1.160502,-0.1166044,0.1366725,-0.1203171,0.02922932,-0.9828479
0.7926328,1.159627,-0.1159401,0.13073,-0.1225463,0.02940572,-0.9833755
0.7930576,1.159173,-0.1155952,0.1278783,-0.123593,0.02967463,-0.9836114
0.7937431,1.158005,-0.1148653,0.121875,-0.1255424,0.03024674,-0.9841091
0.7939583,1.157415,-0.1144627,0.1185743,-0.126434,0.03048477,-0.9843908
0.7944504,1.156426,-0.1136645,0.1117875,-0.1274865,0.03163347,-0.9850128
0.7947668,1.155922,-0.1132787,0.1086173,-0.1282051,0.03218735,-0.9852561
0.7952887,1.15479,-0.1123806,0.1021333,-0.1295002,0.03258773,-0.985767
0.7955418,1.154182,-0.1119896,0.09872516,-0.1299751,0.03275973,-0.986046
0.7958485,1.153516,-0.1115728,0.09503429,-0.1302917,0.03264742,-0.9863704
0.7963377,1.152284,-0.1106997,0.08754273,-0.1311872,0.03254466,-0.9869484
0.7966126,1.151648,-0.1102438,0.08369175,-0.1315526,0.03239961,-0.9872385
0.7969358,1.150049,-0.1094237,0.07529623,-0.1324433,0.03251031,-0.9877917
0.7971513,1.149284,-0.1090325,0.07081901,-0.1329772,0.0329453,-0.9880366
0.7977074,1.148034,-0.1082729,0.06261531,-0.1339932,0.03295902,-0.9884527
0.7980796,1.147466,-0.1078575,0.05890035,-0.1346351,0.0323071,-0.9886154
0.7984983,1.146833,-0.1074881,0.05554174,-0.1354339,0.03139492,-0.9887301
0.7990352,1.145501,-0.1067556,0.04861351,-0.1370604,0.03102336,-0.9888825
0.7992001,1.144834,-0.106412,0.0450634,-0.1379597,0.03141026,-0.9889135
0.7998006,1.143693,-0.1056719,0.03843482,-0.1390954,0.031657,-0.9890263
0.8000295,1.143093,-0.1053055,0.03528276,-0.1396103,0.03155596,-0.9890745
0.8004336,1.141892,-0.1046246,0.02888985,-0.1399351,0.03085316,-0.9892581
0.8005449,1.141305,-0.1042332,0.02570377,-0.140317,0.03082311,-0.9892929
0.8007501,1.140171,-0.1034651,0.01936575,-0.140661,0.03100992,-0.9893826
0.8008098,1.139687,-0.1031103,0.01630894,-0.1406447,0.03085756,-0.9894447
0.8008834,1.139191,-0.1026802,0.01352509,-0.1403921,0.03075874,-0.9895257
0.8007474,1.138302,-0.1018609,0.008695653,-0.1395154,0.03050173,-0.9897118
0.8005728,1.137969,-0.1014422,0.006641723,-0.138731,0.0304035,-0.989841
0.8000606,1.137057,-0.1000908,0.001380668,-0.1358025,0.02999536,-0.9902808
0.7998104,1.136916,-0.09963173,0.0004033685,-0.1346621,0.02978894,-0.9904436
0.7995688,1.136658,-0.09923285,-0.0006475364,-0.1336536,0.02962072,-0.9905851
0.7989234,1.136233,-0.09845912,-0.002975918,-0.1317326,0.02864988,-0.9908667
0.7985126,1.135873,-0.09813257,-0.004163226,-0.1307852,0.02784609,-0.9910108
0.7984262,1.135908,-0.09777562,-0.005784241,-0.1294786,0.02688142,-0.9912009
0.7973979,1.13564,-0.09709539,-0.007877911,-0.1285964,0.02651435,-0.9913112
0.7969981,1.135303,-0.09669324,-0.00827553,-0.1277507,0.02677598,-0.9914103
0.7968118,1.13507,-0.0965407,-0.009589801,-0.1264941,0.02556085,-0.9915916
0.7959087,1.134888,-0.09602013,-0.01189189,-0.1241957,0.02343273,-0.9919097
0.7953922,1.134806,-0.0957111,-0.01271425,-0.1228594,0.02300999,-0.9920759
0.794485,1.134655,-0.09519179,-0.01401454,-0.1198452,0.0213079,-0.992465
0.7939943,1.134691,-0.09489794,-0.01419313,-0.1181422,0.02083196,-0.9926767
0.7934678,1.134794,-0.09450091,-0.0140757,-0.116461,0.02045267,-0.9928849
0.7923214,1.135022,-0.09386516,-0.01324262,-0.1123821,0.0198994,-0.9933775
0.7916751,1.135046,-0.09365112,-0.01293602,-0.1101708,0.01979702,-0.9936313
0.7902198,1.135468,-0.09307817,-0.01207196,-0.1050946,0.0196549,-0.9941947
0.7894728,1.135907,-0.09270183,-0.0105508,-0.1021367,0.01957899,-0.9945217
0.7879044,1.136514,-0.09212653,-0.006480039,-0.09543009,0.01927322,-0.9952285
0.7871382,1.136669,-0.09192398,-0.004952195,-0.09180384,0.01884226,-0.9955865
0.7863165,1.136852,-0.09176843,-0.004054215,-0.08830196,0.01852901,-0.9959131
0.7846263,1.13718,-0.09142229,-0.00279864,-0.0816626,0.01751123,-0.9965023
0.7838128,1.137358,-0.09128349,-0.00218135,-0.07840887,0.01692999,-0.9967752
0.7821505,1.137648,-0.09098139,-0.0008670782,-0.07238296,0.01608216,-0.9972469
0.7813184,1.137757,-0.09085991,-0.0004262943,-0.06961939,0.01573371,-0.9974495
0.7796616,1.138249,-0.09046996,0.001200599,-0.06355856,0.01523281,-0.9978611
0.7787006,1.138546,-0.09022839,0.002875007,-0.06003061,0.01539566,-0.9980738
0.7777843,1.138827,-0.09001676,0.004318718,-0.05630955,0.01558753,-0.9982823
0.7757718,1.139215,-0.08984602,0.006573045,-0.04795095,0.01553682,-0.9987072
0.7746915,1.139609,-0.08969494,0.007754537,-0.04339146,0.015627,-0.9989058
0.7723094,1.140998,-0.08901259,0.01377595,-0.03305197,0.01672716,-0.9992187
0.7709628,1.141548,-0.08882667,0.01755259,-0.02709221,0.01751965,-0.9993253
0.7683582,1.142178,-0.08888847,0.02257341,-0.01402913,0.01782214,-0.9994879
0.7669913,1.142503,-0.08890358,0.02409548,-0.007989986,0.01780574,-0.9995192
0.7643292,1.143145,-0.08896109,0.02675289,0.004138673,0.01746322,-0.999481
0.7629989,1.143477,-0.08899678,0.02834083,0.009926393,0.01731418,-0.9993991
0.761708,1.143831,-0.08902182,0.03010234,0.01578318,0.01696245,-0.9992782
0.7591376,1.144367,-0.08918104,0.03322579,0.02649841,0.01670418,-0.998957
0.7579138,1.144587,-0.08938684,0.03451169,0.03179068,0.01642107,-0.9987636
0.7553771,1.145342,-0.08965977,0.03767186,0.0420167,0.01632705,-0.998273
0.7540923,1.145938,-0.08973452,0.04017414,0.04696043,0.01724843,-0.9979395
0.7517823,1.146705,-0.09011671,0.04580233,0.05646967,0.0181173,-0.9971886
0.7506871,1.147056,-0.09038427,0.04788779,0.06111397,0.01793245,-0.9968201
0.7485164,1.148013,-0.09076176,0.0523853,0.07000321,0.01795393,-0.9960085
0.7474582,1.148384,-0.09098804,0.05477773,0.07413049,0.0181048,-0.9955783
0.7465893,1.148554,-0.09128876,0.05680689,0.07802972,0.01763655,-0.995175
0.7448986,1.149104,-0.09189139,0.05945243,0.08494747,0.01699366,-0.9944649
0.7441,1.149364,-0.09220524,0.06048343,0.08764825,0.01650952,-0.9941765
0.7428321,1.149993,-0.09264502,0.06378024,0.0923328,0.01561161,-0.9935608
0.7422756,1.150285,-0.09289294,0.06577036,0.09432202,0.01546548,-0.9932464
0.7414187,1.150709,-0.09344936,0.06848047,0.09689838,0.01499955,-0.9928224
0.7410668,1.150837,-0.09375903,0.0692456,0.09782749,0.01463168,-0.9926836
0.7408805,1.150887,-0.09410193,0.0696275,0.09808458,0.01390395,-0.992642
0.7407023,1.151035,-0.09465596,0.07000655,0.09785452,0.01250476,-0.9926566
0.7407187,1.151078,-0.09488975,0.0702176,0.09716891,0.01206387,-0.9927145
0.7409385,1.151196,-0.09536765,0.0709589,0.09482419,0.01165651,-0.9928934
0.7407851,1.151298,-0.0956435,0.07135312,0.09338471,0.01119387,-0.993007
0.7413978,1.15136,-0.09594048,0.07189748,0.09011275,0.01040879,-0.9932784
0.7417884,1.151416,-0.0960658,0.07221682,0.08823555,0.01017363,-0.9934263
0.742465,1.151489,-0.09607172,0.07245809,0.08622494,0.009780591,-0.9935892
0.7433027,1.151589,-0.09617262,0.07285004,0.08188122,0.009532899,-0.9939303
0.7437511,1.15165,-0.09620449,0.07325969,0.07975934,0.009500227,-0.994073
0.7447411,1.151834,-0.09626897,0.07399467,0.0751885,0.009328039,-0.9943764
0.7452819,1.151846,-0.09628642,0.07421948,0.07278692,0.009463569,-0.9945371
0.7464106,1.151721,-0.09631299,0.07404678,0.0675683,0.009621412,-0.9949166
0.7469962,1.151668,-0.09633386,0.07362164,0.06495225,0.009553424,-0.995123
0.7481648,1.151361,-0.09639025,0.07243382,0.05960784,0.009263385,-0.9955473
0.7487611,1.151172,-0.09640614,0.07155998,0.05691697,0.009129292,-0.9957692
0.7493755,1.151069,-0.09645164,0.07054114,0.05409324,0.008840585,-0.996002
0.7505073,1.150977,-0.09650953,0.06914132,0.04844809,0.008662354,-0.9963921
0.7509999,1.150878,-0.09649145,0.06897793,0.04602833,0.008715213,-0.9965178
0.7519753,1.150734,-0.09650616,0.06860388,0.04139818,0.00862201,-0.9967474
0.7524529,1.150664,-0.09657684,0.06827045,0.03941066,0.008533961,-0.9968516
0.753272,1.150725,-0.09653451,0.06815266,0.03598508,0.008349975,-0.9969907
0.7535903,1.150772,-0.0965355,0.06850004,0.03447199,0.008447967,-0.9970196
0.7538794,1.150825,-0.09652241,0.06891059,0.03313002,0.00875438,-0.9970341
0.7544276,1.150848,-0.09658353,0.06926638,0.03116408,0.009081649,-0.99707
0.7546542,1.150844,-0.096593,0.06938126,0.03042246,0.008874464,-0.9970868
0.75517,1.15091,-0.09659617,0.06970158,0.02930999,0.00902044,-0.9970964
0.7553231,1.150943,-0.09659847,0.06996465,0.02899652,0.008837896,-0.9970888
0.7554688,1.151011,-0.09661198,0.07026789,0.02875691,0.009696638,-0.9970664
0.7555496,1.151051,-0.09664362,0.07030223,0.02881949,0.009746622,-0.9970617
0.7556186,1.151067,-0.09669113,0.07032843,0.02904034,0.009581312,-0.9970551
0.7556589,1.15102,-0.09677829,0.07013256,0.02966476,0.01030554,-0.9970433
0.7556674,1.151003,-0.09680973,0.0702957,0.02983382,0.01020083,-0.9970279
0.7556878,1.151128,-0.09687635,0.07096425,0.03039547,0.01025568,-0.9969629
0.7557036,1.151212,-0.09687566,0.07126442,0.03060444,0.01021554,-0.9969355
0.7556912,1.151277,-0.09692308,0.07133464,0.03060857,0.0106001,-0.9969264
0.7556664,1.151277,-0.09699174,0.07115951,0.03063462,0.01063711,-0.9969378
0.7556279,1.15125,-0.09712669,0.07101932,0.03054297,0.01042883,-0.9969527
0.7556215,1.151241,-0.09717786,0.07109439,0.03043373,0.01019519,-0.9969531
0.7556023,1.151259,-0.09722575,0.07121547,0.03031796,0.01006462,-0.9969493
0.7555487,1.151324,-0.09729056,0.07180253,0.03019381,0.009735477,-0.9969142
0.7555362,1.151361,-0.09731551,0.0719801,0.03032808,0.009502469,-0.9968996
0.7554797,1.1514,-0.09738415,0.07199237,0.03026445,0.009391184,-0.9969017
0.7554577,1.15141,-0.09742776,0.0719614,0.03032595,0.009475948,-0.9969013
0.7554332,1.151428,-0.09748509,0.07180735,0.03022018,0.009504797,-0.9969153
0.7554492,1.151446,-0.09748203,0.07189751,0.03026711,0.009328453,-0.996909
0.7554606,1.151477,-0.09749997,0.07199109,0.03023531,0.009238948,-0.9969041
0.755476,1.151465,-0.09752463,0.07199361,0.03005203,0.009385497,-0.9969081
0.7554932,1.151432,-0.09752349,0.07196489,0.02994278,0.009500849,-0.9969124
0.7555306,1.151399,-0.09752385,0.0718169,0.02970351,0.009308061,-0.996932
0.7555495,1.151381,-0.09752616,0.07166103,0.02959591,0.009149746,-0.9969479
0.7556171,1.151329,-0.09750977,0.07132003,0.02933809,0.009110249,-0.9969803
0.7556606,1.151302,-0.0975065,0.07111521,0.02915324,0.009086567,-0.9970006
0.7557029,1.151259,-0.0975327,0.07084535,0.02880734,0.00910401,-0.9970297
0.7557535,1.151228,-0.09751599,0.07076258,0.02864725,0.008926148,-0.9970418
0.7558022,1.151214,-0.09749306,0.0709376,0.0286448,0.008826796,-0.9970303
0.7557917,1.151248,-0.09749123,0.07114416,0.02845538,0.008500364,-0.9970238
0.755778,1.151273,-0.09749482,0.07126079,0.02837469,0.00846036,-0.9970182
0.7557683,1.151303,-0.09751248,0.07128103,0.02817362,0.008339023,-0.9970234
0.75574,1.151302,-0.09753298,0.07130186,0.0281042,0.008335062,-0.9970239
0.7556682,1.151312,-0.09759177,0.07137502,0.02799104,0.008207909,-0.9970229
0.7556815,1.151301,-0.0976027,0.07149226,0.02800518,0.008089832,-0.9970151
0.7556728,1.151298,-0.09761899,0.07157223,0.02794707,0.007974135,-0.997012
0.7555837,1.1513,-0.09766062,0.07160453,0.02800496,0.007833153,-0.9970091
0.7555531,1.151297,-0.09768663,0.0715851,0.02806236,0.007761606,-0.9970095
0.7555189,1.151308,-0.09774607,0.07161257,0.02812052,0.007733619,-0.9970061
0.7554951,1.151317,-0.09779669,0.07171126,0.02814234,0.007683014,-0.9969987
0.755466,1.151376,-0.09785286,0.07209848,0.0282761,0.007639457,-0.9969674
0.7554682,1.151452,-0.09784712,0.07260905,0.0284228,0.007711325,-0.9969256
0.7554568,1.151523,-0.09785369,0.07302296,0.02852836,0.007849148,-0.9968913
0.7554244,1.151581,-0.09793591,0.07306897,0.02858174,0.008071746,-0.9968846
0.755429,1.151572,-0.09796955,0.0730455,0.02860255,0.007918568,-0.9968869
0.7554111,1.151517,-0.09805527,0.07268891,0.02869528,0.007987944,-0.9969098
0.7553853,1.151487,-0.09810174,0.07249125,0.02872148,0.007998824,-0.9969233
0.7553632,1.151436,-0.09816731,0.07247327,0.02873863,0.008123089,-0.9969231
0.75538,1.151434,-0.09818059,0.0726079,0.02886723,0.008051983,-0.9969102
0.7553594,1.151499,-0.09822923,0.07288875,0.02904273,0.00806364,-0.9968845
0.7553683,1.151528,-0.09823775,0.07301309,0.02915359,0.008151571,-0.9968715
0.7553985,1.151526,-0.09824354,0.07316015,0.02921757,0.00833485,-0.9968573
0.7554235,1.151549,-0.09826013,0.0732327,0.02937917,0.00873235,-0.9968438
0.7554122,1.151576,-0.09826704,0.07331348,0.02952693,0.008778483,-0.9968331
0.7554147,1.151586,-0.09826302,0.07337181,0.02971936,0.009103547,-0.9968202
0.7554082,1.151576,-0.09826277,0.0733599,0.02976883,0.009296883,-0.9968178
0.7553773,1.151633,-0.09827906,0.07362504,0.03007359,0.009777277,-0.9967845
0.7553532,1.151644,-0.09828276,0.07365552,0.03010473,0.009964047,-0.9967794
0.7553346,1.151631,-0.09829763,0.0735848,0.03033508,0.01010234,-0.9967764
0.7552481,1.151584,-0.09837634,0.07323757,0.03093656,0.01014935,-0.9967829
0.7552158,1.151583,-0.09842507,0.07332072,0.03110445,0.01027783,-0.9967703
0.7552169,1.151595,-0.09847679,0.07386129,0.03161045,0.01054035,-0.9967117
0.755173,1.151637,-0.0985293,0.07405862,0.03194204,0.01059249,-0.9966859
0.7550571,1.151713,-0.09866466,0.07422486,0.03217824,0.01070809,-0.9966647
0.7550294,1.151741,-0.0987229,0.07446988,0.03239008,0.01083221,-0.9966382
0.754954,1.151853,-0.09884553,0.07506922,0.03257965,0.01095448,-0.9965858
0.7549066,1.151915,-0.09891676,0.07529994,0.0327914,0.01075891,-0.9965636
0.7548751,1.151949,-0.09897545,0.07561421,0.03292072,0.01071157,-0.996536
0.7548575,1.151968,-0.09907452,0.07594498,0.03302879,0.01058065,-0.9965087
0.7548035,1.152023,-0.09913146,0.07617068,0.03319997,0.01061558,-0.9964854
0.7547187,1.152096,-0.09923021,0.07649732,0.03336396,0.01045071,-0.9964566
0.7546743,1.152119,-0.09927909,0.07663081,0.03357871,0.01042267,-0.9964395
0.75455,1.152174,-0.09938719,0.07678036,0.03394222,0.0102175,-0.9964178
0.7544748,1.15221,-0.09944696,0.077011,0.03403839,0.01009552,-0.9963979
0.7544233,1.152236,-0.09948414,0.07722234,0.03425334,0.01001078,-0.996375
0.754325,1.152284,-0.09956203,0.07747366,0.03469373,0.009863822,-0.9963418
0.7542672,1.152336,-0.09959056,0.0776744,0.03486533,0.009706794,-0.9963217
0.7541786,1.152528,-0.09959342,0.07881775,0.03529906,0.009893329,-0.9962149
0.7541424,1.152614,-0.09960078,0.07924684,0.03542775,0.01029977,-0.996172
0.754046,1.152724,-0.09967986,0.07935718,0.03569448,0.01037322,-0.996153
0.7539809,1.152782,-0.09973079,0.07950776,0.03589913,0.01038127,-0.9961335
0.7539308,1.152827,-0.09977134,0.07978392,0.03618432,0.01029407,-0.996102
0.7538323,1.152923,-0.09987617,0.08043624,0.03665248,0.01014705,-0.996034
