L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05039841,-0.04408735,0.002226937,0.9977531,0.05032104,-0.0505757,0.00255153,0.9974484
0.05039841,-0.04408734,0.002226932,0.9977532,0.05032105,-0.0505757,0.002551526,0.9974485
-0.0717603,-0.09387622,-0.006784273,0.9929712,-0.07128765,-0.1068975,-0.0076844,0.9916813
-0.07176028,-0.09387621,-0.006784275,0.9929711,-0.07128766,-0.1068975,-0.007684404,0.9916813
-0.07177122,-0.09383775,-0.00673302,0.9929743,-0.07129796,-0.1068591,-0.007633034,0.9916852
-0.06172005,-0.1024401,-0.006368448,0.9928023,-0.06106612,-0.1211645,-0.007468322,0.9907241
-0.06172007,-0.1024401,-0.006368441,0.9928022,-0.06106613,-0.1211644,-0.007468318,0.9907241
-0.05941598,-0.09001324,-0.005379684,0.9941521,-0.05894431,-0.1060694,-0.00629886,0.9925901
-0.05941205,-0.09569161,-0.005721735,0.9936201,-0.05889744,-0.1121869,-0.006661362,0.9919178
-0.05941207,-0.09569164,-0.005721749,0.99362,-0.05889745,-0.1121869,-0.006661355,0.9919178
-0.05937962,-0.09293395,-0.005552342,0.9938846,-0.05879503,-0.1119742,-0.006636969,0.9919481
-0.05937961,-0.09293392,-0.005552328,0.9938846,-0.05879505,-0.1119743,-0.006636971,0.9919479
-0.05404726,-0.09550032,-0.005192967,0.9939476,-0.05357761,-0.1120613,-0.006050944,0.9922374
-0.05404728,-0.09550031,-0.005192961,0.9939475,-0.05357761,-0.1120612,-0.006050943,0.9922374
-0.0489439,-0.09621201,-0.004736719,0.9941455,-0.04850001,-0.1133174,-0.005538216,0.9923589
-0.04892428,-0.09722989,-0.00483872,0.994047,-0.04841929,-0.1163627,-0.005733319,0.9920093
-0.05316727,-0.1013676,-0.005425173,0.9934127,-0.05271863,-0.1166431,-0.006200389,0.9917543
-0.05316729,-0.1013677,-0.005425184,0.9934126,-0.05271863,-0.1166432,-0.006200396,0.9917544
-0.05316734,-0.1013676,-0.00542519,0.9934124,-0.05271423,-0.1167864,-0.006207591,0.9917377
-0.05316735,-0.1013676,-0.005425184,0.9934125,-0.05271419,-0.1167864,-0.006207591,0.9917378
-0.048468,-0.09806933,-0.004781985,0.993987,-0.04797674,-0.1167076,-0.005644453,0.9919908
-0.04846798,-0.09806932,-0.004781974,0.9939871,-0.04797674,-0.1167076,-0.00564445,0.9919909
-0.04851193,-0.09270167,-0.004522,0.9945013,-0.04811271,-0.1088529,-0.005274775,0.9928789
-0.05443177,-0.09266715,-0.00507349,0.9941953,-0.05398415,-0.1088268,-0.005918862,0.9925762
-0.05443178,-0.09266715,-0.005073491,0.9941953,-0.05398414,-0.1088268,-0.005918866,0.9925762
-0.05443791,-0.09242716,-0.005060802,0.9942174,-0.05398858,-0.1086788,-0.005911199,0.9925922
