H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02969189,1.195058,-0.03959305,-0.1872227,-0.1697707,-0.01516105,0.967417
-0.0294928,1.195197,-0.03973651,-0.1880992,-0.1695578,-0.01540097,0.9672806
-0.02940791,1.195268,-0.03980155,-0.1885687,-0.1694855,-0.01561426,0.9671984
-0.02926484,1.195364,-0.03991257,-0.1894441,-0.1693567,-0.01598232,0.9670439
-0.02918189,1.19544,-0.0399689,-0.1898377,-0.1692981,-0.0160424,0.9669759
-0.02901521,1.195568,-0.04008553,-0.1904643,-0.1691168,-0.01651095,0.9668766
-0.02892683,1.195612,-0.04013374,-0.1908458,-0.16901,-0.01662186,0.9668181
-0.02884566,1.195645,-0.0401708,-0.1910602,-0.1689262,-0.01672973,0.9667885
-0.02876379,1.195678,-0.04021614,-0.1914495,-0.1688056,-0.0167795,0.9667317
-0.02859596,1.195813,-0.040378,-0.1923291,-0.1684995,-0.01694317,0.9666077
-0.02850541,1.195883,-0.04048224,-0.1926591,-0.1681836,-0.01702907,0.9665954
-0.02850271,1.195862,-0.04047138,-0.1926135,-0.1681792,-0.01690477,0.9666075
-0.02836112,1.195967,-0.04053646,-0.1931372,-0.1678476,-0.01689529,0.9665608
-0.02829465,1.196025,-0.04056904,-0.1933821,-0.1676069,-0.01702891,0.9665512
-0.02815717,1.196098,-0.04063173,-0.1941457,-0.1672591,-0.01707667,0.9664575
-0.02808047,1.196113,-0.04064686,-0.1944921,-0.1670902,-0.01709728,0.9664168
-0.02798867,1.196154,-0.04065725,-0.1947742,-0.1666156,-0.01720148,0.96644
-0.02774115,1.196298,-0.04069192,-0.1952469,-0.1658283,-0.01772084,0.9664707
-0.02761662,1.196368,-0.04071248,-0.1953593,-0.165306,-0.01794547,0.9665333
-0.02733302,1.196505,-0.04074569,-0.1955508,-0.1643325,-0.01802605,0.9666591
-0.02720246,1.196561,-0.04076741,-0.1957073,-0.1637345,-0.01807728,0.9667279
-0.02688971,1.196582,-0.04079913,-0.1960866,-0.1622616,-0.01837457,0.9668938
-0.02671756,1.196577,-0.04077376,-0.1963706,-0.1615001,-0.01832732,0.9669645
-0.02636741,1.196581,-0.04070387,-0.1968547,-0.1598731,-0.01821882,0.9671385
-0.02616732,1.1966,-0.04065997,-0.1969539,-0.1589276,-0.0181655,0.9672751
-0.0259309,1.196619,-0.04060724,-0.1970472,-0.1577845,-0.01818598,0.9674429
-0.02542057,1.196706,-0.04047939,-0.1971752,-0.1550827,-0.01877743,0.9678423
-0.02511084,1.19675,-0.04040141,-0.1970391,-0.1534436,-0.0192709,0.9681215
-0.02420899,1.19675,-0.04013363,-0.1968811,-0.1497696,-0.01946035,0.968725
-0.02376958,1.196746,-0.03997745,-0.1968304,-0.1478086,-0.01967425,0.9690322
-0.02291534,1.19679,-0.03967335,-0.1967558,-0.1432384,-0.02019095,0.9697227
-0.02246153,1.196772,-0.03949179,-0.1969254,-0.1407398,-0.02045739,0.9700485
-0.02198089,1.196774,-0.03929708,-0.1968602,-0.1382857,-0.02078694,0.9704077
-0.02109718,1.196693,-0.0390601,-0.196341,-0.1335129,-0.02102785,0.9711757
-0.02065461,1.196706,-0.03891576,-0.1959579,-0.1313939,-0.0211128,0.9715402
-0.01977943,1.196855,-0.03867178,-0.1961465,-0.1272095,-0.0213268,0.9720542
-0.0193213,1.196808,-0.03851073,-0.196437,-0.1250224,-0.02142289,0.9722772
-0.01833304,1.196742,-0.038277,-0.1964015,-0.120211,-0.02156622,0.9728878
-0.01781869,1.196787,-0.03814935,-0.1961485,-0.117625,-0.02159191,0.9732543
-0.01729303,1.196754,-0.03800758,-0.1959853,-0.1147726,-0.02171101,0.973625
-0.01608626,1.196688,-0.03761287,-0.1958076,-0.1087068,-0.02163557,0.9743583
-0.01540828,1.196588,-0.03744468,-0.1955692,-0.1052994,-0.02157345,0.9747817
-0.01407173,1.196524,-0.03701673,-0.1951054,-0.09790143,-0.02145336,0.975648
-0.013335,1.196505,-0.03677235,-0.1948035,-0.09425576,-0.02152093,0.9760658
-0.01186236,1.19627,-0.03628989,-0.1938602,-0.08633806,-0.0217339,0.9769809
-0.01105302,1.196143,-0.03605785,-0.1930509,-0.08184734,-0.02167095,0.9775289
-0.009293524,1.195897,-0.0356219,-0.1912744,-0.07235061,-0.02157701,0.9786286
-0.008236017,1.195696,-0.03538027,-0.1905143,-0.06725907,-0.02160292,0.9791393
-0.007196565,1.195615,-0.03517189,-0.1896989,-0.06173443,-0.02125983,0.9796689
-0.005168452,1.195437,-0.03477709,-0.1887434,-0.05043103,-0.02089903,0.980508
-0.004149079,1.195319,-0.03457759,-0.1882242,-0.044783,-0.02086112,0.9808828
-0.002009623,1.195209,-0.03429153,-0.1869606,-0.03301178,-0.0204729,0.9815991
-0.0008876212,1.195186,-0.03414064,-0.1865335,-0.02693091,-0.02025254,0.9818706
0.001321603,1.19501,-0.03392872,-0.1857497,-0.01457711,-0.01973837,0.9822907
0.002415117,1.194859,-0.03389277,-0.1851713,-0.008347165,-0.01948482,0.9824776
0.003512327,1.194725,-0.0338354,-0.184517,-0.002420641,-0.0190217,0.9826422
0.005621821,1.194784,-0.0337354,-0.1842488,0.009194034,-0.01807291,0.9826705
0.006581221,1.194744,-0.03372575,-0.1846384,0.01497882,-0.01772921,0.9825324
0.00861093,1.194563,-0.03371666,-0.184529,0.02554916,-0.01693998,0.9823489
0.009543955,1.194422,-0.03372111,-0.1841594,0.0308172,-0.01665037,0.9822721
0.01138589,1.194181,-0.0337192,-0.1829788,0.04086382,-0.01593117,0.982138
0.01229955,1.194127,-0.03373147,-0.1824282,0.04551269,-0.01521209,0.9820474
0.0138917,1.193987,-0.03370078,-0.1814949,0.05409383,-0.01456664,0.981795
0.01461393,1.193871,-0.0337212,-0.1809511,0.05809643,-0.01436093,0.9816697
0.01529864,1.193753,-0.03371505,-0.1803851,0.06168153,-0.01414517,0.9815582
0.01641898,1.193427,-0.03364616,-0.1789999,0.06790433,-0.0133512,0.9814121
0.01693764,1.193321,-0.03362841,-0.1778983,0.07051878,-0.01285793,0.9814346
0.01778186,1.193031,-0.03351405,-0.1764445,0.07499486,-0.01250919,0.9813698
0.01805712,1.192905,-0.03343412,-0.1755046,0.07656386,-0.012243,0.9814205
0.01854447,1.192463,-0.03325713,-0.1733683,0.07920295,-0.01181415,0.981596
0.01874717,1.192293,-0.03313733,-0.1721732,0.07997964,-0.01130029,0.9817494
0.01891499,1.192132,-0.03300342,-0.1710808,0.08066659,-0.01083394,0.9818894
0.01915016,1.191811,-0.03263262,-0.1694053,0.08135549,-0.01051581,0.9821265
0.01917487,1.191644,-0.03247239,-0.1684883,0.08145289,-0.01053398,0.982276
0.01936359,1.191307,-0.03214319,-0.166548,0.08119965,-0.0104209,0.982629
0.01933518,1.191122,-0.0319413,-0.1654455,0.08089326,-0.01036009,0.9828411
0.01899981,1.190614,-0.03138572,-0.1627646,0.07980556,-0.01041874,0.9833769
0.01884464,1.190378,-0.0311323,-0.1614042,0.07907962,-0.01050385,0.9836589
0.01867404,1.190176,-0.03086535,-0.1602244,0.07838439,-0.01061988,0.9839061
0.01843775,1.189722,-0.03035571,-0.157726,0.07664655,-0.01034961,0.9844494
0.0182339,1.189461,-0.03007587,-0.1564814,0.0758057,-0.01013672,0.9847153
0.01786908,1.189065,-0.02947913,-0.1536258,0.07413317,-0.009632757,0.9852972
0.01768975,1.188844,-0.02918207,-0.1523597,0.07344066,-0.009445023,0.9855475
0.01739858,1.188268,-0.02859532,-0.1498909,0.07188474,-0.009304546,0.986042
0.01717575,1.187993,-0.02828778,-0.1484985,0.07118182,-0.009175738,0.9863048
0.01672463,1.187622,-0.02760912,-0.145586,0.06957606,-0.008773426,0.9868571
0.01648458,1.187457,-0.02724212,-0.1443137,0.06872598,-0.00867401,0.9871044
