H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01882691,1.202643,-0.03765711,-0.1849644,0.1760823,0.1022471,0.9614202
0.0188599,1.202664,-0.03762706,-0.185153,0.1758728,0.1022341,0.9614236
0.01891838,1.202681,-0.03754722,-0.1850916,0.1754051,0.102012,0.9615445
0.01900272,1.202643,-0.03749752,-0.1848764,0.1752136,0.1018979,0.9616328
0.01907503,1.202597,-0.03744843,-0.1847631,0.1751726,0.1016057,0.961693
0.01919619,1.202507,-0.0372881,-0.1843136,0.1748178,0.1013753,0.9618681
0.01925074,1.202474,-0.03719547,-0.1841675,0.1746823,0.1012896,0.9619297
0.01942296,1.202394,-0.03706248,-0.1839021,0.1744859,0.1008588,0.9620615
0.01950984,1.202332,-0.03701697,-0.1837744,0.1744773,0.1006875,0.9621053
0.01958564,1.202273,-0.03685378,-0.1834366,0.1742566,0.1005479,0.9622244
0.01960014,1.202246,-0.03676648,-0.1832464,0.1741661,0.1006031,0.9622713
0.01968577,1.202128,-0.03658944,-0.1826976,0.1738932,0.1005105,0.9624346
0.01972532,1.202067,-0.03650077,-0.1823547,0.1737022,0.1004997,0.9625353
0.01971791,1.202002,-0.03638878,-0.18208,0.1733831,0.1004161,0.9626535
0.01966495,1.201874,-0.03617701,-0.1812094,0.1727457,0.1002951,0.9629449
0.0196421,1.201797,-0.03601282,-0.1808238,0.1723826,0.1002967,0.9630823
0.01959435,1.201611,-0.03565134,-0.1798926,0.1715291,0.1000431,0.9634354
0.01953673,1.201514,-0.03545308,-0.1795275,0.171131,0.09976921,0.9636027
0.01939771,1.201307,-0.03509146,-0.178445,0.1703299,0.09951644,0.9639718
0.01933601,1.201176,-0.03482736,-0.1777051,0.1697146,0.09922642,0.9642468
0.01911655,1.20082,-0.03405437,-0.1760501,0.1679976,0.09882376,0.9648923
0.0189302,1.200612,-0.03368844,-0.1749014,0.1668119,0.09862455,0.9653271
0.01883798,1.20034,-0.03331056,-0.1737216,0.1655562,0.0984399,0.9657751
0.01829004,1.199669,-0.03240671,-0.170275,0.1620589,0.09798106,0.967028
0.01799224,1.199286,-0.03187276,-0.1681858,0.1597248,0.09769836,0.9678103
0.01730073,1.198318,-0.03064306,-0.1635984,0.1543018,0.09682004,0.969563
0.01691743,1.197837,-0.0299983,-0.1610751,0.1512578,0.09636522,0.97051
0.01610512,1.196846,-0.02846365,-0.1554637,0.1442894,0.09485259,0.9726328
