L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2674245,0.003128377,0.0008682315,0.9635733,-0.2668071,-0.01846683,-0.005113418,0.9635594
-0.2676009,0.003114782,0.0008650722,0.9635245,-0.2669814,-0.01848399,-0.005121771,0.9635108
-0.2375391,0.02916337,0.007134969,0.9709139,-0.2374895,0.004123689,0.001008186,0.9713809
-0.2376605,0.02926877,0.007164658,0.9708808,-0.2376091,0.004226679,0.001033918,0.9713511
-0.2162532,0.03372391,0.007474334,0.9757261,-0.2163012,0.01121204,0.002484153,0.9762592
-0.2159717,0.03612465,0.007996224,0.9756984,-0.2160779,0.01576382,0.003489105,0.9762427
-0.2158219,0.03618685,0.008004184,0.9757292,-0.2159179,0.0158284,0.003500682,0.976277
-0.2209824,0.03435247,0.007788802,0.9746415,-0.2210396,0.01387734,0.003145574,0.975161
-0.2207211,0.03449109,0.007810554,0.9746956,-0.2207779,0.01402004,0.003173972,0.9752182
-0.2218322,0.0347767,0.00791701,0.9744323,-0.2218902,0.0143019,0.003254951,0.9749614
-0.2198146,0.03091507,0.006969638,0.9750268,-0.2198164,0.01250925,0.002818924,0.975457
-0.219614,0.03121058,0.007029581,0.9750621,-0.2196335,0.01280732,0.00288358,0.9754941
-0.2189373,0.03193346,0.007169297,0.9751899,-0.218989,0.01353944,0.003039055,0.9756287
-0.2185801,0.03223206,0.007224011,0.9752598,-0.2186406,0.0138429,0.003101991,0.9757023
-0.2178398,0.03698673,0.008261672,0.9752485,-0.2179952,0.01656761,0.003701222,0.9758022
-0.2175394,0.03739701,0.008341363,0.9752992,-0.2177088,0.01698244,0.00378869,0.9758587
-0.2171298,0.03799922,0.008459143,0.9753662,-0.2173156,0.01968653,0.004383872,0.975893
-0.2169115,0.04036258,0.008976692,0.9753152,-0.2171406,0.02209282,0.004915828,0.9758779
-0.2165998,0.0406553,0.009028278,0.9753718,-0.2168394,0.02238978,0.004974688,0.9759378
-0.2159952,0.03903581,0.008642638,0.9755755,-0.2162138,0.02074195,0.004594433,0.9761149
-0.2155308,0.03905585,0.008627582,0.9756775,-0.2157509,0.02076816,0.004589912,0.9762168
-0.2130869,0.03878688,0.00846625,0.9762264,-0.213294,0.01634877,0.003569753,0.9768448
-0.2127905,0.03642936,0.007939299,0.9763862,-0.2129407,0.0139659,0.003044042,0.9769605
-0.2114452,0.03544351,0.007673009,0.9767169,-0.2115623,0.01300145,0.002814581,0.977274
-0.2104817,0.02200456,0.004738948,0.9773387,-0.2102756,-0.0005947746,-0.0001279268,0.9776419
-0.1503704,-0.07330912,-0.01118181,0.9858446,-0.148799,-0.09227215,-0.01394682,0.9844543
-0.148178,-0.07484385,-0.01124699,0.9860604,-0.1465745,-0.09378286,-0.01396053,0.984645
-0.1459158,-0.07651797,-0.01132063,0.9862685,-0.1442806,-0.09543239,-0.01398121,0.984825
-0.09543341,-0.1728221,-0.0168266,0.9801744,-0.09401308,-0.1847879,-0.01776127,0.9781102
-0.07723913,-0.1879674,-0.01482955,0.9790212,-0.07589065,-0.2000787,-0.01554613,0.9767126
-0.06687561,-0.199163,-0.01362451,0.9775869,-0.06575631,-0.2094671,-0.01411972,0.9755
-0.06321506,-0.2014592,-0.01303015,0.9773681,-0.06211037,-0.2117508,-0.01348562,0.9752549
-0.0599944,-0.199216,-0.01222019,0.9780411,-0.05851454,-0.2130467,-0.0127833,0.9752045
-0.05598529,-0.2015276,-0.01153858,0.9778135,-0.0545256,-0.2153415,-0.01204342,0.974941
-0.05172087,-0.2070049,-0.01095953,0.9769104,-0.05021043,-0.2211147,-0.01139994,0.9738877
-0.05669961,-0.2084453,-0.0121055,0.9763141,-0.05493031,-0.2239117,-0.01264113,0.9729781
-0.05292971,-0.2107526,-0.01142893,0.9760385,-0.05119233,-0.2262021,-0.01190529,0.9726614
-0.05004263,-0.2067682,-0.01059025,0.977052,-0.0483195,-0.2223358,-0.01103322,0.9737096
-0.04624023,-0.2090315,-0.009895587,0.976765,-0.0445364,-0.2245821,-0.01027558,0.9733827
-0.04431047,-0.2105007,-0.009551442,0.9765423,-0.04257035,-0.2259866,-0.009885765,0.9731496
-0.04058946,-0.2125655,-0.008837698,0.9762635,-0.03886487,-0.2280357,-0.009110061,0.9728342
-0.03728509,-0.2113366,-0.008067942,0.9766687,-0.03555502,-0.2267221,-0.008282457,0.9732751
-0.04155119,-0.1951381,-0.008274875,0.9798603,-0.03980976,-0.2104219,-0.008576137,0.9767621
-0.03910672,-0.1965921,-0.007847585,0.9796737,-0.03737391,-0.2118661,-0.008108406,0.9765502
-0.03523338,-0.199203,-0.007166964,0.9792984,-0.03352607,-0.2144106,-0.007364049,0.9761403
-0.03224678,-0.2003717,-0.006598817,0.9791669,-0.03056975,-0.2155719,-0.006752125,0.975986
-0.02365386,-0.1989845,-0.004804252,0.9797054,-0.02189334,-0.2158784,-0.004841713,0.9761628
0.00726865,-0.167466,0.001234722,0.9858503,0.008859757,-0.1878299,0.001694354,0.9821602
0.01455545,-0.1669954,0.002465588,0.9858472,0.0160638,-0.1873687,0.003064544,0.9821536
0.1307904,-0.1133727,0.01505706,0.9847913,0.1312342,-0.1310772,0.01750835,0.9824917
0.1345739,-0.1124443,0.01537214,0.984383,0.1350022,-0.1301791,0.0178949,0.9820935
0.1641799,-0.05082456,0.008470719,0.9850838,0.1648727,-0.06213846,0.01040834,0.9843006
0.1645022,-0.01630207,0.002719147,0.9862382,0.1654593,-0.02712277,0.004552204,0.9858331
0.1703155,-0.01415128,0.002446178,0.9852849,0.1712778,-0.02500626,0.004348701,0.9848958
0.172868,-0.007679827,0.001347931,0.9849142,0.1738725,-0.01842934,0.003254505,0.9845904
0.17856,-0.005263783,0.0009552669,0.9839145,0.1795743,-0.01604814,0.002929854,0.9836092
0.1811586,-0.004069522,0.000749639,0.9834452,0.1821779,-0.01487024,0.002755459,0.9831493
0.1860394,0.003729752,-0.0007062151,0.9825349,0.1872811,-0.008740994,0.001666578,0.9822661
0.1890938,0.005176186,-0.0009967816,0.9819449,0.1903456,-0.00731755,0.001418844,0.9816889
0.1921771,0.006541968,-0.001281125,0.9813377,0.1934364,-0.005975738,0.0011782,0.9810939
0.1981366,0.008868596,-0.001792812,0.9801327,0.199395,-0.003698493,0.000752579,0.9799119
0.201001,0.01009685,-0.002071875,0.9795368,0.2022569,-0.002494949,0.0005152719,0.9793292
0.208006,0.001810995,-0.0003851221,0.9781258,0.2094359,-0.01462587,0.003133024,0.977708
0.211215,0.003109923,-0.0006720269,0.9774345,0.2126397,-0.01336544,0.002908824,0.977035
0.2116523,-0.003732253,0.0008082571,0.9773376,0.2128214,-0.0187471,0.004084115,0.9769027
0.2147108,-0.002201393,0.0004839509,0.9766751,0.2158837,-0.0172498,0.00381451,0.9762593
0.2145735,-0.006426405,0.001411852,0.9766857,0.2155448,-0.01970034,0.004349452,0.9762855
