L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2589369,-0.2021697,-0.05552133,0.9428661,-0.257767,-0.2164842,-0.05937898,0.9397686
-0.2599606,-0.2031018,-0.05602828,0.942354,-0.2587658,-0.2174286,-0.0599026,0.9392427
-0.2600892,-0.2240858,-0.06219025,0.9371614,-0.2583903,-0.2393117,-0.06623493,0.9335831
-0.261206,-0.2250965,-0.06277864,0.9365692,-0.2594691,-0.2403362,-0.06683958,0.9329774
-0.2474348,-0.2281309,-0.06006675,0.9397469,-0.2457218,-0.2432576,-0.06385081,0.9361461
-0.2482933,-0.2291204,-0.06056877,0.9392474,-0.2465361,-0.244256,-0.06436034,0.9356371
-0.2460322,-0.2178987,-0.0568664,0.9427378,-0.2448855,-0.229303,-0.05972764,0.940151
-0.234921,-0.2065886,-0.05117099,0.9484276,-0.233408,-0.223836,-0.05530644,0.9446478
-0.236346,-0.206904,-0.05158424,0.9479823,-0.2347978,-0.2241715,-0.0557457,0.9441979
-0.2341902,-0.2068365,-0.05106593,0.9485599,-0.2327723,-0.2227004,-0.05484976,0.9450995
-0.2348924,-0.2066749,-0.05118686,0.948415,-0.2334633,-0.2225488,-0.05498343,0.944957
-0.235769,-0.206964,-0.05146578,0.9481193,-0.2345891,-0.2200416,-0.05460707,0.9452871
-0.2273197,-0.2082979,-0.04984361,0.9499755,-0.2261412,-0.2214791,-0.05288271,0.9471065
-0.2293828,-0.2073713,-0.0500884,0.9496693,-0.2281872,-0.220577,-0.05316042,0.9468107
-0.2296525,-0.2110815,-0.05109488,0.9487327,-0.2283511,-0.2246472,-0.05424086,0.9457523
-0.2299645,-0.2105201,-0.05102538,0.9487856,-0.2286612,-0.2240907,-0.05417649,0.9458131
-0.2237429,-0.2099509,-0.04942228,0.9504827,-0.2224357,-0.2238592,-0.05255653,0.9474425
-0.2236325,-0.2141581,-0.05043907,0.9495161,-0.2225352,-0.2254051,-0.0529662,0.9470297
-0.2239683,-0.2136701,-0.05039794,0.9495491,-0.2228691,-0.2249211,-0.05292962,0.9470683
-0.224036,-0.2132135,-0.05030059,0.9496409,-0.2229101,-0.2247872,-0.05290652,0.9470918
-0.2181354,-0.2115203,-0.04849267,0.9514855,-0.2170348,-0.2233949,-0.05109634,0.9488835
-0.2179192,-0.2106854,-0.04824085,0.951733,-0.2168321,-0.2225599,-0.0508441,0.9491395
-0.2234719,-0.207462,-0.04874418,0.9511277,-0.2222828,-0.2205258,-0.05169115,0.9483073
-0.2235862,-0.2062195,-0.04846389,0.9513853,-0.2224119,-0.2192875,-0.05141601,0.9485791
-0.2410043,-0.02099436,-0.005214697,0.970283,-0.243026,-0.03867393,-0.009697453,0.9692
-0.2534998,0.0330183,0.008658161,0.966733,-0.2560851,0.01923707,0.005097345,0.9664494
-0.2529699,0.03498527,0.009154157,0.9667981,-0.255574,0.02121247,0.005609033,0.9665405
-0.2550987,0.04003386,0.01057173,0.9660281,-0.2577905,0.02627743,0.007013817,0.965818
-0.254828,0.04219061,0.01112975,0.9660015,-0.2575392,0.02843944,0.00758348,0.9658195
-0.2571667,0.03717583,0.009900967,0.965601,-0.2589787,0.02775349,0.007444738,0.9654555
-0.2574195,0.0420859,0.01122297,0.9653176,-0.259279,0.03266847,0.008775548,0.96521
-0.258077,0.04567127,0.01221462,0.964967,-0.2603368,0.0342657,0.009245459,0.9648653
-0.2636441,0.04954338,0.01356013,0.9632515,-0.2661039,0.03663118,0.01012017,0.963195
-0.2627551,0.0542995,0.01481227,0.9632196,-0.2652063,0.04139167,0.01139631,0.9632354
-0.2665923,0.05989318,0.01660117,0.9618034,-0.2688214,0.0481154,0.01344686,0.9618936
-0.2657447,0.06440932,0.01779765,0.9617247,-0.2679862,0.05264044,0.0146661,0.9618718
