H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002274238,1.206813,-0.02065331,-0.2320483,0.02925136,0.01961362,0.9720665
-0.002351157,1.206887,-0.02078195,-0.2325777,0.02882439,0.01934059,0.9719582
-0.002412606,1.206915,-0.02083235,-0.2328197,0.02863428,0.01920349,0.9719086
-0.002551891,1.206982,-0.0209274,-0.2332613,0.0279797,0.01905911,0.9718246
-0.002642091,1.206997,-0.02097234,-0.2334005,0.02770715,0.01905069,0.9717991
-0.002868664,1.207004,-0.02100948,-0.2335654,0.02687286,0.01918668,0.9717803
-0.003006596,1.207026,-0.02101288,-0.2338687,0.0263505,0.019135,0.9717227
-0.003142263,1.207044,-0.02101656,-0.2340751,0.02593609,0.01920096,0.9716828
-0.003455278,1.207055,-0.02098232,-0.2342774,0.02518309,0.0192459,0.971653
-0.003623736,1.207066,-0.02092669,-0.2342303,0.02470192,0.01934393,0.9716747
-0.003989093,1.207021,-0.02075634,-0.2338848,0.02365322,0.01943003,0.9717823
-0.004167362,1.206968,-0.02068483,-0.2337035,0.02304343,0.01953762,0.9718384
-0.004523892,1.206859,-0.02046834,-0.2332453,0.02197385,0.01964986,0.971971
-0.004704147,1.206798,-0.0203101,-0.2329842,0.0215511,0.0196798,0.9720425
-0.00496772,1.20666,-0.01993606,-0.2322695,0.02068886,0.01979923,0.9722298
-0.005072344,1.206573,-0.01977494,-0.2317893,0.02029557,0.01971669,0.9723544
-0.005164638,1.206464,-0.019579,-0.2313055,0.02002857,0.01963622,0.9724767
-0.005320526,1.206235,-0.01898492,-0.2301136,0.01947671,0.01962688,0.9727709
-0.005292337,1.206122,-0.01853066,-0.2294347,0.01927034,0.01936099,0.9729407
-0.005388834,1.205806,-0.01784956,-0.2274843,0.01920599,0.01933376,0.9734004
-0.005455945,1.205617,-0.01746894,-0.2262861,0.0191504,0.01933877,0.9736806
-0.005471908,1.205114,-0.01655903,-0.2235668,0.01888553,0.01954537,0.9743096
-0.005526765,1.204821,-0.01602731,-0.222032,0.01885058,0.01965773,0.9746589
-0.005558542,1.204486,-0.01551389,-0.2203311,0.01864853,0.01975346,0.9750468
-0.005560484,1.203736,-0.01432653,-0.2163983,0.01832158,0.01995095,0.9759293
-0.005571593,1.203338,-0.01370133,-0.2140559,0.01814597,0.02004995,0.976447
-0.005578328,1.202453,-0.01232461,-0.2088276,0.01780864,0.02014585,0.9775828
-0.005527157,1.202106,-0.01160368,-0.2058608,0.01758676,0.02017293,0.9782153
-0.005469576,1.201127,-0.0100432,-0.200293,0.01711842,0.02016778,0.9793789
-0.00543372,1.200632,-0.009226127,-0.1972097,0.0169394,0.01993762,0.9800122
-0.005386353,1.200109,-0.008424542,-0.1941364,0.0168363,0.01979265,0.9806303
-0.005296092,1.198963,-0.006772364,-0.1872526,0.01661704,0.01906735,0.9819862
-0.005279087,1.198407,-0.005938805,-0.1837634,0.01646008,0.01890277,0.9826509
-0.005118846,1.197331,-0.004112206,-0.1769293,0.01578726,0.01852188,0.9839226
-0.005079456,1.196787,-0.003190528,-0.1733966,0.01551079,0.01844014,0.9845573
-0.004947384,1.195572,-0.001415431,-0.1663774,0.01514712,0.01774265,0.9857861
-0.004910927,1.19491,-0.0005572346,-0.1627813,0.01511411,0.01754745,0.9863904
-0.004739289,1.193704,0.001330734,-0.1554164,0.01486722,0.01724135,0.9875867
-0.0046942,1.193104,0.002317875,-0.1519435,0.0147108,0.01706467,0.9881324
-0.00467719,1.192484,0.003259425,-0.1483616,0.01458209,0.01686083,0.9886819
-0.004546352,1.191095,0.00520114,-0.1409294,0.0140908,0.01633064,0.9897847
-0.004482865,1.190268,0.006173526,-0.1367842,0.01381493,0.01621532,0.9903718
-0.004429042,1.188589,0.008157037,-0.1275456,0.0131316,0.01601783,0.9916164
-0.004389387,1.187668,0.009141294,-0.1226316,0.01266017,0.01602298,0.9922422
-0.004381009,1.185973,0.01116047,-0.1126691,0.01170978,0.01590947,0.9934362
-0.004429583,1.185194,0.01218092,-0.1079153,0.01121892,0.01592407,0.9939693
-0.004391096,1.183272,0.01424832,-0.0987836,0.009982236,0.01577586,0.9949338
-0.004516702,1.182312,0.01523711,-0.09398245,0.009492752,0.01585669,0.9954023
-0.004540241,1.181438,0.01625707,-0.08913703,0.00876212,0.01559306,0.9958588
-0.004702747,1.179577,0.01828274,-0.08006072,0.007432485,0.01516421,0.9966469
-0.004657637,1.178621,0.01929532,-0.07552009,0.006582873,0.01522514,0.9970063
-0.004859399,1.176562,0.02118523,-0.06558789,0.005497716,0.01476209,0.9977224
-0.004924443,1.175512,0.02198162,-0.06026012,0.004970057,0.01470004,0.9980621
-0.004986826,1.173588,0.02366011,-0.04975312,0.004075554,0.01441693,0.9986492
-0.005007119,1.17269,0.02453994,-0.04509355,0.003782909,0.0142214,0.9988744
-0.005072416,1.171725,0.0254122,-0.04065385,0.00360043,0.01406908,0.9990677
-0.005042923,1.169761,0.027054,-0.03159494,0.003452575,0.01379874,0.9993995
-0.00499878,1.168792,0.0277546,-0.02674226,0.003559552,0.01380882,0.9995406
-0.004945491,1.167112,0.02918446,-0.01771658,0.003868225,0.01318417,0.9997486
-0.004870214,1.16624,0.02990739,-0.01343761,0.004233684,0.01276598,0.9998193
-0.004664183,1.164337,0.03133893,-0.004622358,0.005355307,0.01234118,0.9998989
-0.004524536,1.163238,0.0319667,-6.418223E-05,0.005946158,0.01238055,0.9999057
-0.004289616,1.161271,0.03301514,0.009824208,0.007534351,0.01165875,0.9998554
-0.004185773,1.160339,0.03355168,0.01468881,0.00861958,0.01121171,0.9997921
-0.003928591,1.159351,0.03408001,0.01953252,0.009468969,0.01121193,0.9997015
-0.003510699,1.157263,0.03512935,0.02910411,0.01143587,0.01153738,0.9994444
-0.003332802,1.15632,0.03552985,0.03375991,0.01238956,0.01140535,0.9992881
-0.00295471,1.154802,0.03648157,0.04123245,0.01398127,0.01084073,0.9989929
-0.002758794,1.154134,0.03694578,0.04410343,0.01477359,0.01013698,0.9988663
