L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2189772,0.04445968,0.009988717,0.9746654,-0.2191987,0.03748396,0.008427773,0.9749236
-0.2192455,0.04443696,0.009996454,0.974606,-0.2194681,0.03745989,0.008433226,0.9748638
-0.304922,0.004300916,0.001377037,0.9523667,-0.3044552,-0.02220765,-0.007100335,0.9522413
-0.3051841,0.004276478,0.00137051,0.9522828,-0.3047204,-0.02224028,-0.007117603,0.9521556
-0.3054169,-0.009718731,-0.003117387,0.9521641,-0.3044152,-0.03719265,-0.01189613,0.9517387
-0.2977625,-0.01868074,-0.005827949,0.9544394,-0.2965571,-0.04435267,-0.01378898,0.953885
-0.2979634,-0.0187106,-0.00584159,0.954376,-0.2967584,-0.04438836,-0.01381038,0.9538205
-0.2900652,-0.01865756,-0.005656207,0.9568083,-0.2887363,-0.04657223,-0.01406347,0.9561718
-0.290154,-0.01891272,-0.005735514,0.9567759,-0.2888147,-0.04682947,-0.01414555,0.9561344
-0.2742497,-0.01744139,-0.004974891,0.9614875,-0.2730629,-0.04405341,-0.01251877,0.9609054
-0.2742715,-0.01766203,-0.00503828,0.9614769,-0.2729422,-0.04641355,-0.01318481,0.9608197
-0.2746153,-0.01772691,-0.005063654,0.9613774,-0.2732926,-0.04648866,-0.01322452,0.9607159
-0.2734417,-0.01571304,-0.004467483,0.9617499,-0.2725169,-0.03888413,-0.01102316,0.9613017
-0.2678346,-0.01999143,-0.005558728,0.9632415,-0.2669696,-0.04033785,-0.01118512,0.9627954
-0.2679106,-0.01985817,-0.005523346,0.9632233,-0.267056,-0.04020657,-0.01115253,0.9627773
-0.2648767,-0.01973825,-0.005423082,0.964065,-0.2640283,-0.04003931,-0.01097061,0.9636211
-0.2647933,-0.01964158,-0.005394683,0.96409,-0.2639452,-0.03994104,-0.01093993,0.9636483
-0.2646196,-0.02265379,-0.006218073,0.9640667,-0.263695,-0.04299108,-0.01176507,0.9635758
-0.2671472,-0.0227489,-0.006308401,0.9633666,-0.2661902,-0.04351262,-0.01202937,0.9628628
-0.2671832,-0.0227587,-0.006312041,0.9633563,-0.2662239,-0.04352301,-0.01203389,0.962853
-0.268769,-0.02287783,-0.006385687,0.9629118,-0.2678285,-0.04316014,-0.01201083,0.9624245
-0.2687544,-0.02291438,-0.006395518,0.9629149,-0.2678166,-0.04319651,-0.0120204,0.9624261
-0.2670292,-0.02323949,-0.006441465,0.9633867,-0.2660804,-0.04371803,-0.01208091,0.9628832
-0.2658713,-0.024012,-0.006624665,0.9636867,-0.2650704,-0.041658,-0.01146346,0.9632605
-0.2654695,-0.02464624,-0.006788711,0.9637803,-0.2646503,-0.04228456,-0.0116164,0.963347
-0.2644432,-0.02583966,-0.007088089,0.964029,-0.2636057,-0.04345976,-0.01188927,0.9635777
-0.263749,-0.02650457,-0.00725011,0.9641999,-0.2629043,-0.0441127,-0.01203379,0.9637378
-0.2676271,-0.0220699,-0.006131846,0.9632503,-0.266558,-0.04532355,-0.01254983,0.9626709
-0.2664393,-0.02325892,-0.006431522,0.9635496,-0.2653319,-0.04649794,-0.01281207,0.9629501
-0.2634647,-0.02574851,-0.007034974,0.9642997,-0.2622935,-0.04891822,-0.01331485,0.9636555
-0.2019644,-0.1041097,-0.0215965,0.9736043,-0.1995399,-0.1240493,-0.02547441,0.9716721
-0.2003291,-0.1052705,-0.02165578,0.9738159,-0.1978901,-0.1251847,-0.02549002,0.9718634
-0.08333053,-0.2118591,-0.01813356,0.9735723,-0.08146693,-0.2269028,-0.01905055,0.9703171
-0.08183448,-0.2129461,-0.01790132,0.9734663,-0.07998109,-0.2279805,-0.01879433,0.9701931
-0.04925879,-0.3135802,-0.0162914,0.9481432,-0.04859854,-0.318711,-0.01636501,0.9464638
-0.04732285,-0.3148049,-0.01571719,0.9478456,-0.04667208,-0.3199322,-0.0157816,0.9461586
-0.04602759,-0.3073306,-0.01488436,0.9503725,-0.04537366,-0.3125465,-0.01494822,0.9487004
-0.04363685,-0.3090272,-0.01419553,0.9499455,-0.04299096,-0.3142383,-0.01424647,0.9482632
-0.04130053,-0.3108307,-0.01352065,0.9494714,-0.0406659,-0.3160371,-0.01356007,0.9477779
-0.03961396,-0.3151827,-0.01316894,0.9481124,-0.03897458,-0.3203763,-0.01319377,0.9463963
-0.03869568,-0.3188185,-0.01302823,0.946936,-0.03804896,-0.3239943,-0.01304232,0.9452036
-0.03382348,-0.3231308,-0.01155721,0.9456791,-0.03319244,-0.3282956,-0.01154433,0.9439211
-0.03865773,-0.3270782,-0.01339259,0.9441113,-0.03796963,-0.332228,-0.01338644,0.9423395
-0.03916298,-0.3157065,-0.01304277,0.9479586,-0.03845767,-0.3209877,-0.01304616,0.9462124
-0.0367942,-0.3182707,-0.01236324,0.9472049,-0.03609327,-0.3235452,-0.01235167,0.9454434
-0.04019192,-0.3175806,-0.0134745,0.9472833,-0.03903988,-0.3257157,-0.01346217,0.9445655
-0.03792305,-0.3204012,-0.01283827,0.9464355,-0.03678324,-0.3285259,-0.01280529,0.9436916
-0.03720795,-0.3218627,-0.01265986,0.9459702,-0.03610678,-0.3296587,-0.01261804,0.9433252
-0.03847038,-0.3230473,-0.01314397,0.9455093,-0.03699633,-0.333192,-0.01308528,0.9420421
-0.03618209,-0.3264259,-0.01250548,0.9444473,-0.03471927,-0.3365546,-0.01241834,0.9409418
